Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727738281995,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,100,0,106986.86639404297,123686.44226074219,0,404334895104,8589930496,66271862784,0
199,1727738282195,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,106989.61962890625,123695.8447265625,0,404334895104,8589930496,66271862784,0
199,1727738282395,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,106992.38854980469,123705.26782226563,0,404334895104,8589930496,66271862784,0
199,1727738282596,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,106995.1689453125,123714.71710205078,0,404334895104,8589930496,66271862784,0
199,1727738282796,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,106997.93817138672,123724.12097167969,0,404334895104,8589930496,66271862784,0
199,1727738282996,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107000.71417236328,123733.56079101563,0,404334895104,8589930496,66271862784,0
199,1727738283196,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107003.44140625,123743.00970458984,0,404334895104,8589930496,66271862784,0
199,1727738283396,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107006.17395019531,123752.45971679688,0,404334895104,8589930496,66271862784,0
199,1727738283596,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107008.92559814453,123761.88934326172,0,404334895104,8589930496,66271862784,0
199,1727738283796,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107011.6470336914,123771.2378540039,0,404334895104,8589930496,66271866880,0
199,1727738283996,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107014.39916992188,123780.6767578125,0,404334895104,8589930496,66271866880,0
199,1727738284197,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107017.14483642578,123790.05841064453,0,404334895104,8589930496,66271866880,0
199,1727738284397,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107019.91619873047,123799.4306640625,0,404334895104,8589930496,66271866880,0
199,1727738284597,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,5,100,0,100,0,0,100,0,107022.71697998047,123808.7445678711,0,404334895104,8589930496,66271866880,0
199,1727738284797,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107025.50756835938,123818.07977294922,0,404334895104,8589930496,66271866880,0
199,1727738284997,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107028.30181884766,123827.38885498047,0,404334895104,8589930496,66271866880,0
199,1727738285197,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,10,0,0,10,0,100,0,0,100,10,100,0,100,0,0,0,5,100,100,100,0,5,100,0,100,0,0,100,9.523809432983398,107031.11553955078,123836.83288574219,0,404334895104,8589930496,66286317568,0
199,1727738285397,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,5,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107033.97076416016,123846.2495727539,0,404334895104,8589930496,66271866880,0
199,1727738285597,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107036.77362060547,123855.61920166016,0,404334895104,8589930496,66271866880,0
199,1727738285797,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107039.55981445313,123864.92993164063,0,404334895104,8589930496,66271866880,0
199,1727738285998,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,2.5,100,0,100,0,0,100,0,107042.40252685547,123874.3882446289,0,404334895104,8589930496,66271866880,0
199,1727738286198,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107045.22528076172,123883.7925415039,0,404334895104,8589930496,66271870976,0
199,1727738286398,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107048.0571899414,123893.15454101563,0,404334895104,8589930496,66271870976,0
199,1727738286598,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,4.761904716491699,100,0,100,0,0,100,0,107050.89453125,123902.53424072266,0,404334895104,8589930496,66271870976,0
199,1727738286798,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107053.7221069336,123911.9380493164,0,404334895104,8589930496,66271875072,0
199,1727738286998,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107056.51190185547,123921.2734375,0,404334895104,8589930496,66271875072,0
199,1727738287198,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,95,0,107059.33233642578,123930.57604980469,0,404334895104,8589930496,66271875072,0
199,1727738287398,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107062.15368652344,123939.9349975586,0,404334895104,8589930496,66271875072,0
199,1727738287599,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107064.97766113281,123949.31286621094,0,404334895104,8589930496,66271875072,0
199,1727738287799,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107067.79779052734,123958.67205810547,0,404334895104,8589930496,66271875072,0
199,1727738287999,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,0,100,0,107070.60662841797,123967.98126220703,0,404334895104,8589930496,66271875072,0
199,1727738288199,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,5,100,100,100,0,0,100,0,100,0,0,100,0,107073.41522216797,123977.44110107422,0,404334895104,8589930496,66271875072,0
199,1727738288399,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107076.23553466797,123986.75891113281,0,404334895104,8589930496,66271879168,0
199,1727738288599,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107079.0599975586,123996.15612792969,0,404334895104,8589930496,66271879168,0
199,1727738288799,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,0,100,0,107081.89514160156,124005.54766845703,0,404334895104,8589930496,66271879168,0
199,1727738288999,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107084.7006225586,124014.90167236328,0,404334895104,8589930496,66271879168,0
199,1727738289200,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107087.51647949219,124024.27569580078,0,404334895104,8589930496,66271879168,0
199,1727738289400,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107090.3442993164,124033.6909790039,0,404334895104,8589930496,66271879168,0
199,1727738289600,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107093.17498779297,124043.01953125,0,404334895104,8589930496,66271879168,0
199,1727738289800,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107096.01086425781,124052.40130615234,0,404334895104,8589930496,66271879168,0
199,1727738290000,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107098.86138916016,124061.78698730469,0,404334895104,8589930496,66271879168,0
199,1727738290200,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107101.64624023438,124071.17059326172,0,404334895104,8589930496,66271879168,0
199,1727738290400,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107104.4546508789,124080.48254394531,0,404334895104,8589930496,66271879168,0
199,1727738290601,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107107.26776123047,124089.7474975586,0,404334895104,8589930496,66271879168,0
199,1727738290801,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107110.10845947266,124099.06652832031,0,404334895104,8589930496,66271879168,0
199,1727738291001,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107112.90612792969,124108.38671875,0,404334895104,8589930496,66271883264,0
199,1727738291201,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107115.72521972656,124117.74786376953,0,404334895104,8589930496,66271883264,0
199,1727738291401,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107118.5775756836,124127.04571533203,0,404334895104,8589930496,66271883264,0
199,1727738291601,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107121.42590332031,124136.35900878906,0,404334895104,8589930496,66271883264,0
199,1727738291801,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107124.2431640625,124145.67456054688,0,404334895104,8589930496,66271883264,0
199,1727738292001,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107127.05560302734,124154.994140625,0,404334895104,8589930496,66271883264,0
199,1727738292201,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107129.88830566406,124164.32055664063,0,404334895104,8589930496,66271883264,0
199,1727738292402,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107132.69836425781,124173.5982055664,0,404334895104,8589930496,66271883264,0
199,1727738292602,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107135.51373291016,124182.94445800781,0,404334895104,8589930496,66271883264,0
199,1727738292802,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107138.31359863281,124192.26629638672,0,404334895104,8589930496,66271883264,0
199,1727738293002,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107141.17376708984,124201.64099121094,0,404334895104,8589930496,66271883264,0
199,1727738293202,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107144.00689697266,124211.01123046875,0,404334895104,8589930496,66271883264,0
199,1727738293402,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107146.8115234375,124220.34338378906,0,404334895104,8589930496,66271887360,0
199,1727738293602,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107149.6079711914,124229.70135498047,0,404334895104,8589930496,66271887360,0
199,1727738293802,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107152.42834472656,124239.02001953125,0,404334895104,8589930496,66271887360,0
199,1727738294003,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107155.26708984375,124248.3851928711,0,404334895104,8589930496,66271887360,0
199,1727738294203,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107158.10815429688,124257.70556640625,0,404334895104,8589930496,66271887360,0
199,1727738294403,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,0,100,0,107160.9154663086,124267.05578613281,0,404334895104,8589930496,66271887360,0
199,1727738294603,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,107163.71166992188,124276.39459228516,0,404334895104,8589930496,66271887360,0
