Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589224478,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248048.33459472656,208597.69818115234,0,67221336064,8589930496,1973477376,252059648
200,1727589224678,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248059.39453125,208607.0792236328,0,67221336064,8589930496,1973477376,252059648
200,1727589224878,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248070.45458984375,208616.45678710938,0,67221336064,8589930496,1973477376,252059648
200,1727589225078,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248081.57635498047,208625.8984375,0,67221336064,8589930496,1973477376,252059648
200,1727589225278,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248092.64794921875,208635.28686523438,0,67221336064,8589930496,1973477376,252059648
200,1727589225478,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248103.7533569336,208644.70306396484,0,67221336064,8589930496,1973477376,252059648
200,1727589225678,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248114.86981201172,208654.13842773438,0,67221336064,8589930496,1973477376,252059648
200,1727589225878,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125.91857910156,208663.50659179688,0,67221336064,8589930496,1973477376,252059648
200,1727589226078,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248136.97930908203,208672.8823852539,0,67221336064,8589930496,1973477376,252059648
200,1727589226279,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248148.03912353516,208682.26000976563,0,67221336064,8589930496,1973477376,252059648
200,1727589226479,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248159.11236572266,208691.64794921875,0,67221336064,8589930496,1973477376,252059648
200,1727589226679,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248170.24932861328,208701.099609375,0,67221336064,8589930496,1973477376,252059648
200,1727589226879,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248181.30419921875,208710.4730834961,0,67221336064,8589930496,1973477376,252059648
200,1727589227079,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248192.35192871094,208719.84112548828,0,67221336064,8589930496,1973477376,252059648
200,1727589227279,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248203.4008178711,208729.20965576172,0,67221336064,8589930496,1973477376,252059648
200,1727589227479,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248214.53839111328,208738.66284179688,0,67221336064,8589930496,1973702656,252059648
200,1727589227679,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248225.67248535156,208748.11547851563,0,67221336064,8589930496,1973702656,252059648
200,1727589227879,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248236.84619140625,208757.59802246094,0,67221336064,8589930496,1973702656,252059648
200,1727589228079,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248247.90283203125,208766.97332763672,0,67221336064,8589930496,1973698560,252059648
200,1727589228279,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248258.94116210938,208776.3330078125,0,67221336064,8589930496,1973698560,252059648
200,1727589228480,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248269.98974609375,208785.70166015625,0,67221336064,8589930496,1973698560,252059648
200,1727589228680,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248281.03143310547,208795.06396484375,0,67221336064,8589930496,1973698560,252059648
200,1727589228880,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248292.1358642578,208804.48712158203,0,67221336064,8589930496,1974214656,252059648
200,1727589229080,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248303.17193603516,208813.8436279297,0,67221336064,8589930496,1974214656,252059648
200,1727589229280,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248314.2318725586,208823.2218017578,0,67221336064,8589930496,1974214656,252059648
200,1727589229480,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248325.2860107422,208832.59448242188,0,67221336064,8589930496,1974214656,252059648
200,1727589229680,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248336.3745727539,208841.9959716797,0,67221336064,8589930496,1974214656,252059648
200,1727589229880,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248347.4976196289,208851.44311523438,0,67221336064,8589930496,1974214656,252059648
200,1727589230080,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248358.61572265625,208860.8705444336,0,67221336064,8589930496,1974214656,252059648
200,1727589230280,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248369.6810913086,208870.2529296875,0,67221336064,8589930496,1974214656,252059648
200,1727589230480,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248380.72039794922,208879.61236572266,0,67221336064,8589930496,1974214656,252059648
200,1727589230681,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248391.77368164063,208888.9835205078,0,67221336064,8589930496,1974214656,252059648
200,1727589230881,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248402.81408691406,208898.34326171875,0,67221336064,8589930496,1974214656,252059648
200,1727589231081,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248413.85815429688,208907.70721435547,0,67221336064,8589930496,1974214656,252059648
200,1727589231281,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248424.9271850586,208917.09143066406,0,67221336064,8589930496,1974214656,252059648
200,1727589231481,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248435.96484375,208926.44921875,0,67221336064,8589930496,1974214656,252059648
200,1727589231681,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248447.0112915039,208935.81427001953,0,67221336064,8589930496,1974214656,252059648
200,1727589231881,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248458.05291748047,208945.17596435547,0,67221336064,8589930496,1974214656,252059648
200,1727589232081,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248469.15924072266,208954.59185791016,0,67221336064,8589930496,1974214656,252059648
200,1727589232281,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248480.2469482422,208963.99090576172,0,67221336064,8589930496,1974214656,252059648
200,1727589232481,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248491.3564453125,208973.4197998047,0,67221336064,8589930496,1974214656,252059648
200,1727589232682,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248502.41033935547,208982.7886352539,0,67221336064,8589930496,1974214656,252059648
200,1727589232882,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248513.4603881836,208992.15557861328,0,67221336064,8589930496,1974214656,252059648
200,1727589233082,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248524.53515625,209001.5419921875,0,67221336064,8589930496,1974214656,252059648
200,1727589233282,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248535.591796875,209010.91693115234,0,67221336064,8589930496,1974214656,252059648
200,1727589233482,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248546.72357177734,209020.3648071289,0,67221336064,8589930496,1974214656,252059648
200,1727589233682,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248557.7784423828,209029.7384033203,0,67221336064,8589930496,1974214656,252059648
200,1727589233882,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248568.84399414063,209039.11987304688,0,67221336064,8589930496,1974214656,252059648
200,1727589234082,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248579.99407958984,209048.58923339844,0,67221336064,8589930496,1974214656,252059648
200,1727589234282,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248591.1103515625,209058.01342773438,0,67221336064,8589930496,1974214656,252059648
200,1727589234482,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248602.2333984375,209067.45166015625,0,67221336064,8589930496,1974214656,252059648
200,1727589234682,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248613.27178955078,209076.80895996094,0,67221336064,8589930496,1974214656,252059648
200,1727589234883,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248624.32196044922,209086.1782836914,0,67221336064,8589930496,1974214656,252059648
200,1727589235083,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248635.52380371094,209095.69927978516,0,67221336064,8589930496,1974214656,252059648
200,1727589235283,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248646.64776611328,209105.14184570313,0,67221336064,8589930496,1974214656,252059648
200,1727589235483,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248657.87854003906,209114.6869506836,0,67221336064,8589930496,1974214656,252059648
200,1727589235683,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248669.0078125,209124.13146972656,0,67221336064,8589930496,1974214656,252059648
200,1727589235883,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248680.23736572266,209133.6796875,0,67221336064,8589930496,1974214656,252059648
200,1727589236083,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248691.3466796875,209143.1058959961,0,67221336064,8589930496,1974214656,252059648
200,1727589236283,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248702.37817382813,209152.4588623047,0,67221336064,8589930496,1974214656,252059648
200,1727589236483,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248713.51190185547,209161.90802001953,0,67221336064,8589930496,1974214656,252059648
200,1727589236683,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248724.5747680664,209171.28747558594,0,67221336064,8589930496,1974214656,252059648
200,1727589236883,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248735.59307861328,209180.62921142578,0,67221336064,8589930496,1974214656,252059648
200,1727589237084,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248746.70831298828,209190.04956054688,0,67221336064,8589930496,1974214656,252059648
200,1727589237284,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248757.77764892578,209199.43432617188,0,67221336064,8589930496,1974214656,252059648
200,1727589237484,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248768.8858642578,209208.86322021484,0,67221336064,8589930496,1974214656,252059648
200,1727589237684,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248779.93170166016,209218.22912597656,0,67221336064,8589930496,1974214656,252059648
200,1727589237884,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248790.97650146484,209227.59368896484,0,67221336064,8589930496,1974214656,252059648
