Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179357411,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35665.66125488281,253559.08514404297,0,67221336064,8589930496,1324613632,462577664
200,1724179357611,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35677.47888183594,253569.2149658203,0,67221336064,8589930496,1324613632,462577664
200,1724179357811,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35689.22473144531,253579.27960205078,0,67221336064,8589930496,1325125632,462577664
200,1724179358011,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35700.99963378906,253589.37438964844,0,67221336064,8589930496,1325125632,462577664
200,1724179358211,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35712.7109375,253599.4047241211,0,67221336064,8589930496,1325125632,462577664
200,1724179358411,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35724.38885498047,253609.404296875,0,67221336064,8589930496,1325125632,462577664
200,1724179358612,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35736.070739746094,253619.40466308594,0,67221336064,8589930496,1325125632,462577664
200,1724179358812,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35747.826110839844,253629.4796142578,0,67221336064,8589930496,1325125632,462577664
200,1724179359012,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35759.53192138672,253639.49609375,0,67221336064,8589930496,1325125632,462577664
200,1724179359212,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35771.361328125,253649.63848876953,0,67221336064,8589930496,1325125632,462577664
200,1724179359412,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35783.00280761719,253659.60723876953,0,67221336064,8589930496,1325125632,462577664
200,1724179359612,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35794.74108886719,253669.65649414063,0,67221336064,8589930496,1325125632,462577664
200,1724179359812,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35806.71405029297,253679.94830322266,0,67221336064,8589930496,1325125632,462577664
200,1724179360012,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35818.50183105469,253690.05541992188,0,67221336064,8589930496,1325125632,462577664
200,1724179360212,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35830.27380371094,253700.14044189453,0,67221336064,8589930496,1325125632,462577664
200,1724179360412,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35841.941650390625,253710.11938476563,0,67221336064,8589930496,1322819584,462577664
200,1724179360613,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35853.67468261719,253720.17291259766,0,67221336064,8589930496,1322819584,462577664
200,1724179360813,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35865.54412841797,253730.35919189453,0,67221336064,8589930496,1322819584,462577664
200,1724179361013,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35877.22625732422,253740.36108398438,0,67221336064,8589930496,1322819584,462577664
200,1724179361213,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35888.970947265625,253750.40771484375,0,67221336064,8589930496,1321566208,462577664
200,1724179361413,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35901.02459716797,253760.77124023438,0,67221336064,8589930496,1321566208,462577664
200,1724179361613,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35912.76629638672,253770.8291015625,0,67221336064,8589930496,1321562112,462577664
200,1724179361813,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35924.45886230469,253780.84161376953,0,67221336064,8589930496,1321562112,462577664
200,1724179362013,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35936.27069091797,253790.97381591797,0,67221336064,8589930496,1321562112,462577664
200,1724179362213,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35947.94647216797,253800.9697265625,0,67221336064,8589930496,1321562112,462577664
200,1724179362413,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35959.71032714844,253811.05377197266,0,67221336064,8589930496,1321529344,462577664
200,1724179362614,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35971.395263671875,253821.05822753906,0,67221336064,8589930496,1321529344,462577664
200,1724179362814,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35983.185974121094,253831.1646118164,0,67221336064,8589930496,1321529344,462577664
200,1724179363014,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35994.862243652344,253841.1619873047,0,67221336064,8589930496,1321529344,462577664
200,1724179363214,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36006.734313964844,253851.3514404297,0,67221336064,8589930496,1321529344,462577664
200,1724179363414,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36018.45446777344,253861.38848876953,0,67221336064,8589930496,1321529344,462577664
200,1724179363614,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36030.29016113281,253871.4682006836,0,67221336064,8589930496,1321529344,462577664
200,1724179363814,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36041.993896484375,253881.55798339844,0,67221336064,8589930496,1321529344,462577664
200,1724179364014,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36053.93493652344,253891.81018066406,0,67221336064,8589930496,1322557440,462577664
200,1724179364214,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36065.71160888672,253901.9052734375,0,67221336064,8589930496,1322807296,462577664
200,1724179364414,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36077.48016357422,253911.99334716797,0,67221336064,8589930496,1322807296,462577664
200,1724179364615,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36089.165771484375,253921.9981689453,0,67221336064,8589930496,1322807296,462577664
200,1724179364815,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36100.83026123047,253931.97619628906,0,67221336064,8589930496,1322807296,462577664
200,1724179365015,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36112.593017578125,253942.0574951172,0,67221336064,8589930496,1322807296,462577664
200,1724179365215,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36124.30303955078,253952.0834350586,0,67221336064,8589930496,1322807296,462577664
200,1724179365415,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36136.309326171875,253962.33740234375,0,67221336064,8589930496,1321959424,462577664
200,1724179365615,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36148.00305175781,253972.4126586914,0,67221336064,8589930496,1321197568,462577664
200,1724179365815,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36160.162170410156,253982.87243652344,0,67221336064,8589930496,1324285952,462577664
200,1724179366015,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36172.08319091797,253993.11206054688,0,67221336064,8589930496,1325117440,462577664
200,1724179366215,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36183.810119628906,254003.15716552734,0,67221336064,8589930496,1325862912,462577664
200,1724179366415,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36195.52062988281,254013.18408203125,0,67221336064,8589930496,1325862912,462577664
200,1724179366616,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36207.4443359375,254023.4243774414,0,67221336064,8589930496,1326374912,462577664
200,1724179366816,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36219.31182861328,254033.60131835938,0,67221336064,8589930496,1325096960,462577664
200,1724179367016,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36230.996337890625,254043.60662841797,0,67221336064,8589930496,1325096960,462577664
200,1724179367216,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36242.71643066406,254053.63946533203,0,67221336064,8589930496,1325096960,462577664
200,1724179367416,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36254.495544433594,254063.73876953125,0,67221336064,8589930496,1325096960,462577664
200,1724179367616,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36266.24743652344,254073.8009033203,0,67221336064,8589930496,1325096960,462577664
200,1724179367816,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36278.08575439453,254083.95806884766,0,67221336064,8589930496,1325096960,462577664
200,1724179368016,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36289.75274658203,254093.94439697266,0,67221336064,8589930496,1325096960,462577664
200,1724179368216,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36301.464599609375,254103.9736328125,0,67221336064,8589930496,1325096960,462577664
200,1724179368416,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36313.16912841797,254113.99530029297,0,67221336064,8589930496,1325096960,462577664
200,1724179368617,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36324.933349609375,254124.06951904297,0,67221336064,8589930496,1324105728,462577664
200,1724179368817,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36336.62188720703,254134.07843017578,0,67221336064,8589930496,1324105728,462577664
200,1724179369017,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36348.419006347656,254144.18670654297,0,67221336064,8589930496,1323114496,462577664
200,1724179369217,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36360.588623046875,254154.65740966797,0,67221336064,8589930496,1322102784,462577664
200,1724179369417,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36372.65051269531,254165.0291748047,0,67221336064,8589930496,1323651072,462577664
200,1724179369617,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36384.29211425781,254174.99743652344,0,67221336064,8589930496,1323651072,462577664
200,1724179369817,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36396.189514160156,254185.1990966797,0,67221336064,8589930496,1323651072,462577664
200,1724179370017,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36407.899475097656,254195.23126220703,0,67221336064,8589930496,1323651072,462577664
200,1724179370217,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36419.61853027344,254205.26916503906,0,67221336064,8589930496,1323651072,462577664
200,1724179370417,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36431.52783203125,254215.49572753906,0,67221336064,8589930496,1324011520,462577664
200,1724179370618,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36443.32678222656,254225.61071777344,0,67221336064,8589930496,1324011520,462577664
200,1724179370818,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36455.022705078125,254235.6245727539,0,67221336064,8589930496,1323950080,462577664
200,1724179371018,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36466.84655761719,254245.76763916016,0,67221336064,8589930496,1323950080,462577664
200,1724179371218,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36478.592346191406,254255.8330078125,0,67221336064,8589930496,1323950080,462577664
200,1724179371418,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36490.36346435547,254265.91607666016,0,67221336064,8589930496,1323950080,462577664
