Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727625509534,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,100,100,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81885.4839477539,58277.773010253906,0,404334895104,8589930496,61914071040,0
199,1727625509734,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,100,100,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81888.31048583984,58287.25909423828,0,404334895104,8589930496,61914071040,0
199,1727625509934,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,100,100,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,5,20,0,81891.12121582031,58296.802001953125,0,404334895104,8589930496,61925351424,0
199,1727625510134,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,25,35,100,0,0,100,0,100,80,0,100,100,100,0,4.761904716491699,0,0,0,66.66667175292969,5,100,100,0,0,0,0,0,0,5,5,0,81893.92822265625,58306.327880859375,0,404334895104,8589930496,61914079232,0
199,1727625510334,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,25,35,100,0,0,100,0,100,80,0,100,100,100,0,4.761904716491699,0,0,0,66.66667175292969,5,100,100,0,0,0,0,0,0,5,5,0,81896.72180175781,58315.76544189453,0,404334895104,8589930496,61914079232,0
199,1727625510535,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81899.57373046875,58325.296630859375,0,404334895104,8589930496,61914083328,0
199,1727625510735,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81902.37780761719,58334.775390625,0,404334895104,8589930496,61914083328,0
199,1727625510935,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,10,0,0,81905.19268798828,58344.27166748047,0,404334895104,8589930496,61914091520,0
199,1727625511135,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,10,0,0,81908.03637695313,58353.75573730469,0,404334895104,8589930496,61914091520,0
199,1727625511335,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81910.8544921875,58363.2001953125,0,404334895104,8589930496,61914091520,0
199,1727625511535,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81913.68438720703,58372.68927001953,0,404334895104,8589930496,61914091520,0
199,1727625511735,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,5,0,0,81916.53918457031,58382.173767089844,0,404334895104,8589930496,61914091520,0
199,1727625511936,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81919.39367675781,58391.65490722656,0,404334895104,8589930496,61914148864,0
199,1727625512136,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,4.761904716491699,100,4.761904716491699,0,100,100,100,5.263157844543457,0,9.523809432983398,4.761904716491699,0,100,0,100,100,4.761904716491699,0,5.263157844543457,0,15.000000953674316,5,0,0,4.761904716491699,81922.232421875,58401.3671875,0,404334895104,8589930496,61916508160,0
199,1727625512336,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,4.761904716491699,100,4.761904716491699,0,100,100,100,5.263157844543457,0,9.523809432983398,4.761904716491699,0,100,0,100,100,4.761904716491699,0,5.263157844543457,0,15.000000953674316,5,0,0,4.761904716491699,81925.04376220703,58410.79425048828,0,404334895104,8589930496,61916508160,0
199,1727625512536,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,2.4390242099761963,0,100,0,100,0,0,100,100,100,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,0,0,0,0,0,81927.875,58420.28161621094,0,404334895104,8589930496,61916508160,0
199,1727625512736,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81930.72869873047,58429.75860595703,0,404334895104,8589930496,61913755648,0
199,1727625512936,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81933.58984375,58439.245178222656,0,404334895104,8589930496,61913755648,0
199,1727625513136,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81936.47668457031,58448.72717285156,0,404334895104,8589930496,61913763840,0
199,1727625513336,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81939.33624267578,58458.2119140625,0,404334895104,8589930496,61913821184,0
199,1727625513536,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,26.3157901763916,100,73.68421173095703,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81942.22430419922,58467.69641113281,0,404334895104,8589930496,61913821184,0
199,1727625513737,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81945.08917236328,58477.170654296875,0,404334895104,8589930496,61913821184,0
199,1727625513937,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81947.93487548828,58486.64990234375,0,404334895104,8589930496,61913821184,0
199,1727625514137,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81950.783203125,58496.123046875,0,404334895104,8589930496,61913821184,0
199,1727625514337,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,82.5,0,100,0,0,100,0,100,17.5,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81953.62322998047,58505.60711669922,0,404334895104,8589930496,61913821184,0
199,1727625514537,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,5,0,0,0,0,100,0,100,100,0,0,5,0,0,4.761904716491699,0,0,0,81956.46746826172,58515.13171386719,0,404334895104,8589930496,61913387008,0
199,1727625514737,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81959.31549072266,58524.61151123047,0,404334895104,8589930496,61913788416,0
199,1727625514937,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,5,0,0,81962.16979980469,58534.10583496094,0,404334895104,8589930496,61913812992,0
199,1727625515137,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81965.0341796875,58543.59020996094,0,404334895104,8589930496,61913817088,0
199,1727625515337,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81967.88006591797,58553.02667236328,0,404334895104,8589930496,61913817088,0
199,1727625515538,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81970.69616699219,58562.509216308594,0,404334895104,8589930496,61913817088,0
199,1727625515738,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81973.54302978516,58571.98352050781,0,404334895104,8589930496,61913817088,0
199,1727625515938,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81976.40856933594,58581.575439453125,0,404334895104,8589930496,61913817088,0
199,1727625516138,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81979.26232910156,58591.005615234375,0,404334895104,8589930496,61913817088,0
199,1727625516338,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81982.13055419922,58600.479736328125,0,404334895104,8589930496,61913817088,0
199,1727625516538,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81984.99133300781,58609.95587158203,0,404334895104,8589930496,61913817088,0
199,1727625516738,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81987.84997558594,58619.429260253906,0,404334895104,8589930496,61913817088,0
199,1727625516939,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,81990.71057128906,58628.897705078125,0,404334895104,8589930496,61913817088,0
199,1727625517139,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,5,100,5,100,5,4.761904716491699,100,4.761904716491699,100,0,100,100,5,100,5,5,4.761904716491699,5,4.761904716491699,100,5,100,100,15.789472579956055,5,5,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,5,4.761904716491699,81993.62005615234,58638.48907470703,0,404334895104,8589930496,61913821184,0
199,1727625517339,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,5,100,5,100,5,4.761904716491699,100,4.761904716491699,100,0,100,100,5,100,5,5,4.761904716491699,5,4.761904716491699,100,5,100,100,15.789472579956055,5,5,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,5,4.761904716491699,81996.42840576172,58647.92907714844,0,404334895104,8589930496,61913825280,0
199,1727625517539,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,78.04877471923828,0,100,2.4390242099761963,0,100,0,100,20.512821197509766,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,2.5,0,0,81999.25274658203,58657.406005859375,0,404334895104,8589930496,61913825280,0
199,1727625517739,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,82002.10571289063,58666.88446044922,0,404334895104,8589930496,61913825280,0
199,1727625517939,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,0,100,0,0,0,9.523809432983398,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82004.96960449219,58676.37072753906,0,404334895104,8589930496,61913133056,0
199,1727625518139,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,0,100,0,0,0,9.523809432983398,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82007.82153320313,58685.868591308594,0,404334895104,8589930496,61913407488,0
199,1727625518339,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,4.878048419952393,0,0,0,0,100,0,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,82010.67907714844,58695.35168457031,0,404334895104,8589930496,61913817088,0
199,1727625518540,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,82013.54284667969,58704.834716796875,0,404334895104,8589930496,61913841664,0
199,1727625518740,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82016.4326171875,58714.310607910156,0,404334895104,8589930496,61913841664,0
199,1727625518940,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82019.25115966797,58723.789794921875,0,404334895104,8589930496,61913866240,0
199,1727625519140,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82022.09375,58733.215087890625,0,404334895104,8589930496,61913866240,0
199,1727625519340,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,82024.92541503906,58742.74230957031,0,404334895104,8589930496,61913866240,0
199,1727625519540,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82027.72369384766,58752.218200683594,0,404334895104,8589930496,61913870336,0
199,1727625519740,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82030.5424194336,58761.703125,0,404334895104,8589930496,61913870336,0
199,1727625519940,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82033.3724975586,58771.177307128906,0,404334895104,8589930496,61913878528,0
199,1727625520140,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82036.16296386719,58780.612243652344,0,404334895104,8589930496,61913886720,0
199,1727625520340,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,58.974361419677734,0,100,0,0,100,0,100,42.5,100,100,2.4390242099761963,100,2.5,2.5,2.5,0,2.4390242099761963,100,0,100,100,0,0,2.5,0,0,0,4.878048419952393,14.634145736694336,0,82039.00885009766,58790.18438720703,0,404334895104,8589930496,61913886720,0
199,1727625520540,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,58.974361419677734,0,100,0,0,100,0,100,42.5,100,100,2.4390242099761963,100,2.5,2.5,2.5,0,2.4390242099761963,100,0,100,100,0,0,2.5,0,0,0,4.878048419952393,14.634145736694336,0,82041.8291015625,58799.65948486328,0,404334895104,8589930496,61913886720,0
199,1727625520740,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,2.5,100,0,0,100,0,100,0,100,100,0,100,0,0,2.5,0,0,100,0,100,100,0,0,0,0,0,0,0,0,2.5,82044.64031982422,58809.162170410156,0,404334895104,8589930496,61913862144,0
199,1727625520941,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,2.5,100,0,0,100,0,100,0,100,100,0,100,0,0,2.5,0,0,100,0,100,100,0,0,0,0,0,0,0,0,2.5,82047.47814941406,58818.64288330078,0,404334895104,8589930496,61913886720,0
199,1727625521141,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,82050.29809570313,58828.06921386719,0,404334895104,8589930496,61913886720,0
199,1727625521341,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82053.11572265625,58837.539306640625,0,404334895104,8589930496,61913886720,0
199,1727625521541,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82055.92218017578,58847.01007080078,0,404334895104,8589930496,61913886720,0
199,1727625521741,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,82058.72680664063,58856.47930908203,0,404334895104,8589930496,61913886720,0
