Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737699275,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,45750.982177734375,48142.312255859375,0,404335509504,0,27116457984,0
199,1724737699475,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45755.298828125,48149.03515625,0,404335509504,0,27116457984,0
199,1724737699675,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45759.548095703125,48155.660583496094,0,404335509504,0,27116457984,0
199,1724737699875,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45763.83172607422,48162.352783203125,0,404335509504,0,27116457984,0
199,1724737700075,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45768.10418701172,48169.03240966797,0,404335509504,0,27116457984,0
199,1724737700275,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45772.36962890625,48175.702392578125,0,404335509504,0,27116457984,0
199,1724737700475,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45776.61541748047,48182.369384765625,0,404335509504,0,27116457984,0
199,1724737700676,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,5,0,5,5,0,0,0,4.761904716491699,0,0,5,5.263157844543457,15.000000953674316,9.523809432983398,5,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,5,5,4.761904716491699,45780.872131347656,48189.088317871094,0,404335509504,0,27116457984,0
199,1724737700876,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45785.08184814453,48195.70867919922,0,404335509504,0,27116457984,0
199,1724737701076,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,9.523809432983398,5,0,0,4.761904716491699,0,5,5,5,20,0,15.000000953674316,52.6315803527832,0,5,5,5.263157844543457,0,0,5,5,5,5,10.526315689086914,0,4.761904716491699,5,14.285715103149414,14.285715103149414,33.333335876464844,5,45789.376953125,48202.70983886719,0,404335509504,0,27116462080,0
199,1724737701276,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,45793.582458496094,48209.43194580078,0,404335509504,0,27116462080,0
199,1724737701476,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797.82110595703,48216.11608886719,0,404335509504,0,27116462080,0
199,1724737701676,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45802.071350097656,48222.763244628906,0,404335509504,0,27116462080,0
199,1724737701876,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45806.307373046875,48229.368591308594,0,404335509504,0,27116462080,0
199,1724737702077,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45810.51696777344,48236.01379394531,0,404335509504,0,27116462080,0
199,1724737702277,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45814.734436035156,48242.626953125,0,404335509504,0,27116462080,0
199,1724737702477,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45819.01574707031,48249.27551269531,0,404335509504,0,27116462080,0
199,1724737702677,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45823.29266357422,48255.91638183594,0,404335509504,0,27116462080,0
199,1724737702877,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45827.55401611328,48262.59912109375,0,404335509504,0,27116462080,0
199,1724737703077,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,10,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,45831.81359863281,48269.27990722656,0,404335509504,0,27116462080,0
199,1724737703277,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45836.017639160156,48275.94152832031,0,404335509504,0,27116462080,0
199,1724737703478,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45840.17547607422,48282.628173828125,0,404335509504,0,27116462080,0
199,1724737703678,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,84.21052551269531,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45844.36267089844,48289.247802734375,0,404335509504,0,27116474368,0
199,1724737703878,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45848.55847167969,48295.90124511719,0,404335509504,0,27116474368,0
199,1724737704078,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45852.76892089844,48302.58483886719,0,404335509504,0,27116474368,0
199,1724737704278,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45857.02478027344,48309.24743652344,0,404335509504,0,27116474368,0
199,1724737704479,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45861.27069091797,48315.93017578125,0,404335509504,0,27116474368,0
199,1724737704679,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45865.51184082031,48322.581604003906,0,404335509504,0,27116474368,0
199,1724737704879,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45869.76739501953,48329.25622558594,0,404335509504,0,27116474368,0
199,1724737705079,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,45874.033142089844,48335.90380859375,0,404335509504,0,27116482560,0
199,1724737705279,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,45878.27069091797,48342.53875732422,0,404335509504,0,27116482560,0
199,1724737705479,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45882.52862548828,48349.15661621094,0,404335509504,0,27116482560,0
199,1724737705679,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,45,0,0,5,4.761904716491699,0,5,0,55,0,5,0,0,10,4.761904716491699,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,10,4.761904716491699,0,9.523809432983398,0,0,45886.83087158203,48355.88488769531,0,404335509504,0,27116490752,0
199,1724737705879,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891.083923339844,48362.553771972656,0,404335509504,0,27116531712,0
199,1724737706079,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,47.619049072265625,10,10,20,9.523809432983398,28.571430206298828,14.285715103149414,5.263157844543457,10,5,10,10,10,5,5.263157844543457,10,5,10,10,10,10,15.789472579956055,9.523809432983398,10.526315689086914,31.57894515991211,10,10,10,5.263157844543457,5,5.263157844543457,45895.46905517578,48369.534423828125,0,404335509504,0,27116490752,0
199,1724737706280,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,47.619049072265625,10,10,20,9.523809432983398,28.571430206298828,14.285715103149414,5.263157844543457,10,5,10,10,10,5,5.263157844543457,10,5,10,10,10,10,15.789472579956055,9.523809432983398,10.526315689086914,31.57894515991211,10,10,10,5.263157844543457,5,5.263157844543457,45899.749084472656,48376.367614746094,0,404335509504,0,27116494848,0
199,1724737706480,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,45903.96643066406,48382.97247314453,0,404335509504,0,27116494848,0
199,1724737706680,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45908.247985839844,48389.721923828125,0,404335509504,0,27116494848,0
199,1724737706880,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45912.49499511719,48396.39685058594,0,404335509504,0,27116494848,0
199,1724737707080,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45916.741271972656,48403.07470703125,0,404335509504,0,27116494848,0
199,1724737707280,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45920.98468017578,48409.702392578125,0,404335509504,0,27116494848,0
199,1724737707481,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45925.23260498047,48416.37078857422,0,404335509504,0,27116494848,0
199,1724737707681,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45929.467224121094,48423.08868408203,0,404335509504,0,27116494848,0
199,1724737707881,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45933.713928222656,48429.75671386719,0,404335509504,0,27116494848,0
199,1724737708081,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,75,0,0,0,0,0,0,0,25,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45937.986877441406,48436.47570800781,0,404335509504,0,27116494848,0
199,1724737708281,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45942.26220703125,48443.160888671875,0,404335509504,0,27116494848,0
199,1724737708481,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45946.52038574219,48449.854431152344,0,404335509504,0,27116494848,0
199,1724737708681,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45950.82678222656,48456.52380371094,0,404335509504,0,27116494848,0
199,1724737708882,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45955.130920410156,48463.175231933594,0,404335509504,0,27116433408,0
199,1724737709082,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45959.432678222656,48469.837829589844,0,404335509504,0,27116433408,0
199,1724737709282,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45963.67175292969,48476.529052734375,0,404335509504,0,27116433408,0
199,1724737709482,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,85,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45967.912658691406,48483.13464355469,0,404335509504,0,27116433408,0
199,1724737709682,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972.184814453125,48489.760314941406,0,404335509504,0,27116437504,0
199,1724737709882,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45976.437561035156,48496.34112548828,0,404335509504,0,27116437504,0
199,1724737710082,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45980.685607910156,48502.971618652344,0,404335509504,0,27116437504,0
199,1724737710283,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45984.94903564453,48509.59619140625,0,404335509504,0,27116437504,0
199,1724737710483,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989.21643066406,48516.252197265625,0,404335509504,0,27116437504,0
199,1724737710683,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,5,5,0,9.523809432983398,0,0,0,0,10.526315689086914,5,0,0,5,5,5,4.761904716491699,0,5,0,0,0,0,5.263157844543457,5,5,0,5,5,0,4.761904716491699,0,45993.50390625,48522.98614501953,0,404335509504,0,27116437504,0
199,1724737710883,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45997.77746582031,48529.65087890625,0,404335509504,0,27118391296,0
199,1724737711083,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,70,5,0,5,10,5,0,10,31.57894515991211,5,5,0,9.090909004211426,20,5.263157844543457,5.263157844543457,0,5,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,9.523809432983398,0,4.761904716491699,36.842105865478516,9.523809432983398,46002.06671142578,48536.447265625,0,404335509504,0,27116437504,0
199,1724737711283,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,60.000003814697266,0,0,0,0,0,0,0,42.85714340209961,0,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,46006.30944824219,48543.142639160156,0,404335509504,0,27116441600,0
199,1724737711483,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46010.598388671875,48549.808532714844,0,404335509504,0,27116441600,0
199,1724737711684,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46014.88220214844,48556.50036621094,0,404335509504,0,27116441600,0
199,1724737711884,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46019.15808105469,48563.17248535156,0,404335509504,0,27116441600,0
199,1724737712084,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,46023.423278808594,48569.85070800781,0,404335509504,0,27116441600,0
199,1724737712284,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46027.720153808594,48576.54168701172,0,404335509504,0,27116441600,0
199,1724737712484,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46032.06072998047,48583.229248046875,0,404335509504,0,27116441600,0
199,1724737712684,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036.37316894531,48589.90167236328,0,404335509504,0,27116441600,0
199,1724737712884,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46040.6572265625,48596.600036621094,0,404335509504,0,27116441600,0
199,1724737713085,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46044.94317626953,48603.288330078125,0,404335509504,0,27116441600,0
199,1724737713285,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,100,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,46049.231872558594,48609.974548339844,0,404335509504,0,27116449792,0
