Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697108471,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400.024353027344,11900.486145019531,0,404335509504,0,27015581696,0
199,1724697108671,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34404.20007324219,11907.20751953125,0,404335509504,0,27015581696,0
199,1724697108872,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34408.44384765625,11913.917236328125,0,404335509504,0,27015581696,0
199,1724697109072,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34412.610595703125,11920.641906738281,0,404335509504,0,27015581696,0
199,1724697109272,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34416.844665527344,11927.361877441406,0,404335509504,0,27015581696,0
199,1724697109472,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34421.02917480469,11934.076110839844,0,404335509504,0,27015581696,0
199,1724697109672,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34425.22607421875,11940.780883789063,0,404335509504,0,27015581696,0
199,1724697109872,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34429.431579589844,11947.49169921875,0,404335509504,0,27015581696,0
199,1724697110072,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,34433.619201660156,11954.201416015625,0,404335509504,0,27015577600,0
199,1724697110273,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34437.80987548828,11960.92041015625,0,404335509504,0,27015577600,0
199,1724697110473,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34442.020446777344,11967.645751953125,0,404335509504,0,27015577600,0
199,1724697110673,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,4.761904716491699,5,4.761904716491699,5,0,0,0,5,5,5,0,0,0,0,34446.23620605469,11974.389099121094,0,404335509504,0,27015577600,0
199,1724697110873,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,4.761904716491699,5,4.761904716491699,5,0,0,0,5,5,5,0,0,0,0,34450.44158935547,11981.097534179688,0,404335509504,0,27015606272,0
199,1724697111073,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,2.5641026496887207,2.5,0,0,2.5,2.5,2.5,0,0,0,0,30.76923179626465,0,7.500000476837158,0,20,52.499996185302734,0,0,7.500000476837158,2.5641026496887207,0,2.5,0,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,47.5,2.5,5,34454.734619140625,11988.240112304688,0,404335509504,0,27015614464,0
199,1724697111273,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,2.5641026496887207,2.5,0,0,2.5,2.5,2.5,0,0,0,0,30.76923179626465,0,7.500000476837158,0,20,52.499996185302734,0,0,7.500000476837158,2.5641026496887207,0,2.5,0,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,47.5,2.5,5,34458.87677001953,11995.064270019531,0,404335509504,0,27015614464,0
199,1724697111473,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,4.878048419952393,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.5,34463.006103515625,12001.783203125,0,404335509504,0,27015614464,0
199,1724697111673,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34467.18347167969,12008.497924804688,0,404335509504,0,27015614464,0
199,1724697111874,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34471.38757324219,12015.229370117188,0,404335509504,0,27015614464,0
199,1724697112074,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34475.59588623047,12021.942138671875,0,404335509504,0,27015614464,0
199,1724697112274,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34479.78009033203,12028.659362792969,0,404335509504,0,27015614464,0
199,1724697112474,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34483.96551513672,12035.374328613281,0,404335509504,0,27015614464,0
199,1724697112674,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,34488.132263183594,12042.078063964844,0,404335509504,0,27015614464,0
199,1724697112874,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,34492.3203125,12048.805908203125,0,404335509504,0,27015614464,0
199,1724697113074,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,10,34496.57043457031,12055.479431152344,0,404335509504,0,27015622656,0
199,1724697113275,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,34500.83850097656,12062.231323242188,0,404335509504,0,27015626752,0
199,1724697113475,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34505.055236816406,12068.925659179688,0,404335509504,0,27015626752,0
199,1724697113675,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,34509.238220214844,12075.605651855469,0,404335509504,0,27015626752,0
199,1724697113875,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34513.47839355469,12082.330200195313,0,404335509504,0,27015626752,0
199,1724697114075,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,34517.707580566406,12089.055236816406,0,404335509504,0,27015626752,0
199,1724697114275,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,34521.98156738281,12095.762451171875,0,404335509504,0,27015626752,0
199,1724697114475,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,34526.23303222656,12102.48046875,0,404335509504,0,27015626752,0
199,1724697114675,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,34530.40563964844,12109.203674316406,0,404335509504,0,27015626752,0
199,1724697114876,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34534.61389160156,12115.924377441406,0,404335509504,0,27015626752,0
199,1724697115076,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34538.84606933594,12122.6181640625,0,404335509504,0,27015630848,0
199,1724697115276,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34543.02899169922,12129.3544921875,0,404335509504,0,27015630848,0
199,1724697115476,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,34547.182556152344,12136.057006835938,0,404335509504,0,27015630848,0
199,1724697115676,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,5,0,0,5,20,0,4.761904716491699,0,5,0,0,0,5,0,5,0,0,5,0,5,5,0,4.761904716491699,0,5,0,5,4.761904716491699,100,5,0,34551.41101074219,12142.809875488281,0,404335509504,0,27015630848,0
199,1724697115876,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,34555.649475097656,12149.54052734375,0,404335509504,0,27015634944,0
199,1724697116076,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,34560.054443359375,12156.71923828125,0,404335509504,0,27015651328,0
199,1724697116277,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,25,5,5,7.317072868347168,2.5,5,2.5,7.500000476837158,7.317072868347168,12.195121765136719,7.317072868347168,5.128205299377441,5,7.500000476837158,5.128205299377441,7.317072868347168,5,5,12.5,2.5,2.5641026496887207,5,10,39.02438735961914,0,4.878048419952393,5,5,5.128205299377441,100,0,2.5,34564.30987548828,12163.619384765625,0,404335509504,0,27015651328,0
199,1724697116476,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,25,5,5,7.317072868347168,2.5,5,2.5,7.500000476837158,7.317072868347168,12.195121765136719,7.317072868347168,5.128205299377441,5,7.500000476837158,5.128205299377441,7.317072868347168,5,5,12.5,2.5,2.5641026496887207,5,10,39.02438735961914,0,4.878048419952393,5,5,5.128205299377441,100,0,2.5,34568.502868652344,12170.320556640625,0,404335509504,0,27015761920,0
199,1724697116677,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,34572.74969482422,12177.088317871094,0,404335509504,0,27015761920,0
199,1724697116877,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34576.964111328125,12183.819580078125,0,404335509504,0,27015761920,0
199,1724697117077,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,34581.21356201172,12190.549560546875,0,404335509504,0,27015761920,0
199,1724697117277,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34585.420837402344,12197.26904296875,0,404335509504,0,27015761920,0
199,1724697117477,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34589.56658935547,12203.996032714844,0,404335509504,0,27015761920,0
199,1724697117677,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34593.72088623047,12210.725219726563,0,404335509504,0,27015761920,0
199,1724697117878,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34597.926818847656,12217.455322265625,0,404335509504,0,27015761920,0
199,1724697118078,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34602.115478515625,12224.191040039063,0,404335509504,0,27015761920,0
199,1724697118278,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,34606.360900878906,12230.901794433594,0,404335509504,0,27015761920,0
199,1724697118478,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610.57745361328,12237.638549804688,0,404335509504,0,27015766016,0
199,1724697118678,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34614.81311035156,12244.378173828125,0,404335509504,0,27015766016,0
199,1724697118878,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619.040588378906,12251.115783691406,0,404335509504,0,27015766016,0
199,1724697119078,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,34623.20135498047,12257.808959960938,0,404335509504,0,27015770112,0
199,1724697119278,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34627.433837890625,12264.539733886719,0,404335509504,0,27015770112,0
199,1724697119479,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34631.66711425781,12271.263977050781,0,404335509504,0,27015770112,0
199,1724697119679,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34635.88458251953,12277.975463867188,0,404335509504,0,27015770112,0
199,1724697119879,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34640.05554199219,12284.696350097656,0,404335509504,0,27015770112,0
199,1724697120079,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,34644.27014160156,12291.424743652344,0,404335509504,0,27015770112,0
199,1724697120279,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34648.53234863281,12298.153747558594,0,404335509504,0,27015770112,0
199,1724697120479,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34652.768981933594,12304.880676269531,0,404335509504,0,27015770112,0
199,1724697120679,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,5.263157844543457,2.5,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,100,2.5,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,34657.04064941406,12311.662109375,0,404335509504,0,27015901184,0
199,1724697120879,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,5.263157844543457,2.5,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,100,2.5,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,34661.264221191406,12318.331481933594,0,404335509504,0,27017744384,0
199,1724697121080,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,2.5641026496887207,2.5,0,20,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,100,31.707317352294922,0,0,0,5,7.317072868347168,4.878048419952393,7.317072868347168,0,0,7.500000476837158,4.878048419952393,2.5,0,2.5641026496887207,34665.60418701172,12325.133728027344,0,404335509504,0,27015917568,0
199,1724697121280,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34669.857421875,12331.982666015625,0,404335509504,0,27015921664,0
199,1724697121480,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,34674.07647705078,12338.738525390625,0,404335509504,0,27015921664,0
199,1724697121680,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34678.275329589844,12345.508239746094,0,404335509504,0,27015921664,0
199,1724697121880,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34682.454833984375,12352.246520996094,0,404335509504,0,27015921664,0
199,1724697122080,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,34686.61895751953,12359.032592773438,0,404335509504,0,27015921664,0
199,1724697122280,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34690.86199951172,12365.772888183594,0,404335509504,0,27015921664,0
199,1724697122480,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,34695.100036621094,12372.520141601563,0,404335509504,0,27015921664,0
199,1724697122680,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34699.29754638672,12379.243896484375,0,404335509504,0,27015921664,0
