Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725226854,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96016.32305908203,34187.889099121094,0,404334891008,8589930496,37598580736,12402688
199,1724725227054,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96019.1089477539,34194.72283935547,0,404334891008,8589930496,37598584832,12402688
199,1724725227254,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96021.86993408203,34201.529357910156,0,404334891008,8589930496,37598584832,12402688
199,1724725227455,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,5,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96024.65246582031,34208.38916015625,0,404334891008,8589930496,37598584832,12402688
199,1724725227655,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96027.42950439453,34215.20849609375,0,404334891008,8589930496,37598584832,12402688
199,1724725227855,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,5,100,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,96030.20629882813,34221.98779296875,0,404334891008,8589930496,37598650368,12402688
199,1724725228055,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96032.97473144531,34228.80499267578,0,404334891008,8589930496,37598650368,12402688
199,1724725228255,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96035.75579833984,34235.61798095703,0,404334891008,8589930496,37598650368,12402688
199,1724725228455,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,96038.556640625,34242.408264160156,0,404334891008,8589930496,37598654464,12402688
199,1724725228655,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96041.33996582031,34249.233337402344,0,404334891008,8589930496,37598654464,12402688
199,1724725228856,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,96044.1357421875,34256.05145263672,0,404334891008,8589930496,37598654464,12402688
199,1724725229056,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96046.91180419922,34262.88214111328,0,404334891008,8589930496,37598654464,12402688
199,1724725229256,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96049.69653320313,34269.693908691406,0,404334891008,8589930496,37598654464,12402688
199,1724725229456,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96052.44696044922,34276.47253417969,0,404334891008,8589930496,37598654464,12402688
199,1724725229656,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,96055.2544555664,34283.27264404297,0,404334891008,8589930496,37598654464,12402688
199,1724725229856,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96058.11608886719,34290.098693847656,0,404334891008,8589930496,37598654464,12402688
199,1724725230056,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96060.90631103516,34296.922119140625,0,404334891008,8589930496,37598654464,12402688
199,1724725230256,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,96063.71575927734,34303.75671386719,0,404334891008,8589930496,37598654464,12402688
199,1724725230456,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,96066.50750732422,34310.575744628906,0,404334891008,8589930496,37598654464,12402688
199,1724725230657,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96069.310546875,34317.39514160156,0,404334891008,8589930496,37598654464,12402688
199,1724725230856,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96072.0849609375,34324.38787841797,0,404334891008,8589930496,37598412800,12402688
199,1724725231057,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,4.878048419952393,100,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,10,0,5.128205299377441,2.4390242099761963,0,0,0,2.4390242099761963,0,5.128205299377441,0,5,0,2.5,0,0,0,0,0,2.5641026496887207,0,96074.89953613281,34331.26501464844,0,404334891008,8589930496,37603053568,12402688
199,1724725231257,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,4.878048419952393,100,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,10,0,5.128205299377441,2.4390242099761963,0,0,0,2.4390242099761963,0,5.128205299377441,0,5,0,2.5,0,0,0,0,0,2.5641026496887207,0,96077.68438720703,34338.05291748047,0,404334891008,8589930496,37598806016,12402688
199,1724725231457,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,7.500000476837158,100,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,2.5,0,0,0,0,2.5,4.878048419952393,0,2.5641026496887207,0,2.5641026496887207,7.692307949066162,0,2.5641026496887207,2.5641026496887207,0,0,0,0,4.878048419952393,2.5641026496887207,96080.49993896484,34344.90625,0,404334891008,8589930496,37598806016,12402688
199,1724725231657,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,7.500000476837158,100,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,2.5,0,0,0,0,2.5,4.878048419952393,0,2.5641026496887207,0,2.5641026496887207,7.692307949066162,0,2.5641026496887207,2.5641026496887207,0,0,0,0,4.878048419952393,2.5641026496887207,96083.25646972656,34351.71423339844,0,404334891008,8589930496,37598806016,12402688
199,1724725231857,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,96086.0400390625,34358.539611816406,0,404334891008,8589930496,37598806016,12402688
199,1724725232057,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96088.7837524414,34365.345642089844,0,404334891008,8589930496,37598806016,12402688
199,1724725232257,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96091.57165527344,34372.15185546875,0,404334891008,8589930496,37598810112,12402688
199,1724725232458,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96094.32904052734,34378.925231933594,0,404334891008,8589930496,37598810112,12402688
199,1724725232658,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,96097.1400756836,34385.78204345703,0,404334891008,8589930496,37598810112,12402688
199,1724725232858,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96099.90063476563,34392.548278808594,0,404334891008,8589930496,37598814208,12402688
199,1724725233058,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96102.64544677734,34399.365478515625,0,404334891008,8589930496,37598814208,12402688
199,1724725233258,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96105.42700195313,34406.17333984375,0,404334891008,8589930496,37598814208,12402688
199,1724725233458,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96108.21710205078,34412.964599609375,0,404334891008,8589930496,37598814208,12402688
199,1724725233658,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96110.98303222656,34419.773010253906,0,404334891008,8589930496,37598879744,12402688
199,1724725233858,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,96113.78198242188,34426.592834472656,0,404334891008,8589930496,37598879744,12402688
199,1724725234058,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96116.55450439453,34433.456481933594,0,404334891008,8589930496,37600780288,12402688
199,1724725234259,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,96119.3657836914,34440.267517089844,0,404334891008,8589930496,37600792576,12402688
199,1724725234459,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,96122.17407226563,34447.094482421875,0,404334891008,8589930496,37600804864,12402688
199,1724725234659,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96124.97265625,34453.901794433594,0,404334891008,8589930496,37600804864,12402688
199,1724725234859,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,4.761904716491699,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96127.80572509766,34460.77624511719,0,404334891008,8589930496,37613813760,12402688
199,1724725235059,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,96130.61499023438,34467.611083984375,0,404334891008,8589930496,37601148928,12402688
199,1724725235259,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96133.41394042969,34474.416564941406,0,404334891008,8589930496,37601148928,12402688
199,1724725235459,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96136.22119140625,34481.1923828125,0,404334891008,8589930496,37601148928,12402688
199,1724725235659,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7.317072868347168,0,96139.01678466797,34488.042053222656,0,404334891008,8589930496,37601148928,12402688
199,1724725235859,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,96141.82391357422,34494.867736816406,0,404334891008,8589930496,37601083392,12402688
199,1724725236060,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96144.64770507813,34501.69274902344,0,404334891008,8589930496,37601185792,12402688
199,1724725236260,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96147.41619873047,34508.49890136719,0,404334891008,8589930496,37601251328,12402688
199,1724725236460,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,5,100,5,4.761904716491699,10.526315689086914,5,5,0,5,5,5,5,5,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,10,5,5,0,4.761904716491699,5,9.523809432983398,5,5,5,96150.29309082031,34515.369689941406,0,404334891008,8589930496,37601251328,12402688
199,1724725236660,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96153.10510253906,34522.16516113281,0,404334891008,8589930496,37601251328,12402688
199,1724725236860,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,96155.83099365234,34528.978759765625,0,404334891008,8589930496,37601251328,12402688
199,1724725237060,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,96158.59997558594,34535.79968261719,0,404334891008,8589930496,37601251328,12402688
199,1724725237260,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,96161.34545898438,34542.582946777344,0,404334891008,8589930496,37601255424,12402688
199,1724725237460,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,96164.1195678711,34549.395080566406,0,404334891008,8589930496,37601255424,12402688
199,1724725237661,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,96166.89666748047,34556.232666015625,0,404334891008,8589930496,37601259520,12402688
199,1724725237861,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96169.68170166016,34563.05419921875,0,404334891008,8589930496,37601259520,12402688
199,1724725238061,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,96172.43359375,34569.873596191406,0,404334891008,8589930496,37601259520,12402688
199,1724725238261,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,96175.23095703125,34576.697998046875,0,404334891008,8589930496,37601255424,12402688
199,1724725238461,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96177.96380615234,34583.51397705078,0,404334891008,8589930496,37601255424,12402688
199,1724725238661,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96180.74096679688,34590.325927734375,0,404334891008,8589930496,37601255424,12402688
199,1724725238861,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96183.5126953125,34597.14807128906,0,404334891008,8589930496,37601255424,12402688
199,1724725239061,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96186.26141357422,34603.965393066406,0,404334891008,8589930496,37601255424,12402688
