Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772294196,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,3404.9456787109375,199213.4379272461,0,404335509504,0,27225628672,0
199,1724772294396,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3406.820556640625,199218.56115722656,0,404335509504,0,27225628672,0
199,1724772294596,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3408.7058715820313,199223.68981933594,0,404335509504,0,27225628672,0
199,1724772294797,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3410.5451049804688,199228.86389160156,0,404335509504,0,27226046464,0
199,1724772294997,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3412.4385986328125,199234.0556640625,0,404335509504,0,27226079232,0
199,1724772295197,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3414.348388671875,199239.20532226563,0,404335509504,0,27226218496,0
199,1724772295397,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3416.2540283203125,199244.37139892578,0,404335509504,0,27226255360,0
199,1724772295597,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,4.761904716491699,15.000000953674316,0,0,0,0,5,0,0,5,5,0,0,0,5,5,0,5,5,100,0,0,0,5,5,0,5,0,5.263157844543457,4.761904716491699,5,5,3418.1902465820313,199249.73962402344,0,404335509504,0,27226255360,0
199,1724772295797,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,3420.0592651367188,199254.94818115234,0,404335509504,0,27224436736,0
199,1724772295997,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,23.809524536132813,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,5,10,5,5.263157844543457,5,5,5,9.523809432983398,5,100,9.523809432983398,21.052631378173828,0,5,5.263157844543457,5.263157844543457,5.263157844543457,25,10,5,5.263157844543457,5,3422.2836303710938,199260.47186279297,0,404335509504,0,27224444928,0
199,1724772296197,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,23.809524536132813,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,5,10,5,5.263157844543457,5,5,5,9.523809432983398,5,100,9.523809432983398,21.052631378173828,0,5,5.263157844543457,5.263157844543457,5.263157844543457,25,10,5,5.263157844543457,5,3424.3535766601563,199266.1395263672,0,404335509504,0,27224444928,0
199,1724772296397,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,2.5,11.904762268066406,15.000000953674316,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,100,0,2.5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,4.878048419952393,27.5,2.5,7.500000476837158,2.5,2.5641026496887207,3426.236083984375,199271.39190673828,0,404335509504,0,27224444928,0
199,1724772296598,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,3428.1660766601563,199276.5473022461,0,404335509504,0,27224444928,0
199,1724772296798,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3430.0341796875,199281.72637939453,0,404335509504,0,27224444928,0
199,1724772296998,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3431.93310546875,199286.91345214844,0,404335509504,0,27224444928,0
199,1724772297198,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,3433.837646484375,199292.10278320313,0,404335509504,0,27224444928,0
199,1724772297398,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,3435.7359619140625,199297.32373046875,0,404335509504,0,27224444928,0
199,1724772297598,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,3437.5478515625,199302.490234375,0,404335509504,0,27224444928,0
199,1724772297799,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3439.4019165039063,199307.74053955078,0,404335509504,0,27224444928,0
199,1724772297999,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3441.23046875,199312.96588134766,0,404335509504,0,27224444928,0
199,1724772298199,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,3443.1004028320313,199318.21514892578,0,404335509504,0,27224449024,0
199,1724772298399,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3444.9631958007813,199323.47283935547,0,404335509504,0,27224449024,0
199,1724772298599,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3446.8365478515625,199328.7074584961,0,404335509504,0,27224449024,0
199,1724772298799,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3448.7103881835938,199333.95483398438,0,404335509504,0,27224449024,0
199,1724772298999,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3450.55126953125,199339.17407226563,0,404335509504,0,27224449024,0
199,1724772299199,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,3452.4478759765625,199344.40167236328,0,404335509504,0,27224449024,0
199,1724772299400,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,3454.3003540039063,199349.61749267578,0,404335509504,0,27224449024,0
199,1724772299600,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3456.1807861328125,199354.91339111328,0,404335509504,0,27224449024,0
199,1724772299800,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3458.0734252929688,199360.12921142578,0,404335509504,0,27224449024,0
199,1724772300000,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3459.9375,199365.33990478516,0,404335509504,0,27222204416,0
199,1724772300200,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,3461.8301391601563,199370.61254882813,0,404335509504,0,27223855104,0
199,1724772300400,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,3463.7132568359375,199375.86639404297,0,404335509504,0,27224113152,0
199,1724772300600,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,15.000000953674316,5,0,5,5,0,4.761904716491699,0,0,0,0,5,5,0,5,0,5,0,9.523809432983398,100,9.090909004211426,5,0,5,5,0,0,4.761904716491699,5,0,5,0,3465.6538696289063,199381.3402709961,0,404335509504,0,27224113152,0
199,1724772300801,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,15.000000953674316,5,0,5,5,0,4.761904716491699,0,0,0,0,5,5,0,5,0,5,0,9.523809432983398,100,9.090909004211426,5,0,5,5,0,0,4.761904716491699,5,0,5,0,3467.4776000976563,199386.58709716797,0,404335509504,0,27224125440,0
199,1724772301001,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,2.5641026496887207,5,0,12.5,2.5,0,5.128205299377441,4.878048419952393,0,0,2.4390242099761963,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,0,100,0,0,2.5,2.4390242099761963,0,0,10,7.500000476837158,10.256410598754883,2.4390242099761963,4.878048419952393,2.5,3469.6296997070313,199392.1586303711,0,404335509504,0,27224129536,0
199,1724772301201,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,3471.5460205078125,199397.4780883789,0,404335509504,0,27224129536,0
199,1724772301401,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,21.052631378173828,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3473.4168701171875,199402.78393554688,0,404335509504,0,27224129536,0
199,1724772301601,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,3475.3192138671875,199408.05737304688,0,404335509504,0,27224129536,0
199,1724772301801,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.1707763671875,199413.29656982422,0,404335509504,0,27224129536,0
199,1724772302001,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3479.0955200195313,199418.5679321289,0,404335509504,0,27224412160,0
199,1724772302202,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3481.0510864257813,199423.87341308594,0,404335509504,0,27224412160,0
199,1724772302402,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.9697875976563,199429.16619873047,0,404335509504,0,27224412160,0
199,1724772302602,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.9028930664063,199434.4503173828,0,404335509504,0,27224449024,0
199,1724772302802,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.7864379882813,199439.69342041016,0,404335509504,0,27224449024,0
199,1724772303002,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,3488.6788330078125,199444.9493408203,0,404335509504,0,27224449024,0
199,1724772303202,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3490.6005859375,199450.2049560547,0,404335509504,0,27224449024,0
199,1724772303403,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,3492.5244140625,199455.49157714844,0,404335509504,0,27224453120,0
199,1724772303603,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3494.42333984375,199460.78033447266,0,404335509504,0,27224453120,0
199,1724772303803,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3496.3138427734375,199466.06939697266,0,404335509504,0,27224453120,0
199,1724772304003,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3498.2308349609375,199471.35260009766,0,404335509504,0,27224453120,0
199,1724772304203,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,2.5641026496887207,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3500.133544921875,199476.61395263672,0,404335509504,0,27224453120,0
199,1724772304403,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3502.0298461914063,199481.85766601563,0,404335509504,0,27224453120,0
199,1724772304603,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3503.8999633789063,199487.09533691406,0,404335509504,0,27224453120,0
199,1724772304803,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3505.7677612304688,199492.38287353516,0,404335509504,0,27224453120,0
199,1724772305004,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3507.6802368164063,199497.6708984375,0,404335509504,0,27224453120,0
199,1724772305204,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3509.5697021484375,199502.93908691406,0,404335509504,0,27224453120,0
199,1724772305404,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3511.5040283203125,199508.18731689453,0,404335509504,0,27224453120,0
199,1724772305604,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,10,10.526315689086914,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,100,0,5,0,0,5,5,0,0,5,0,5,10,3513.5009765625,199513.61224365234,0,404335509504,0,27222212608,0
199,1724772305804,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,10,10.526315689086914,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,100,0,5,0,0,5,5,0,0,5,0,5,10,3515.4443969726563,199518.8319091797,0,404335509504,0,27222212608,0
199,1724772306004,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,5,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,0,9.756096839904785,2.5,2.5,0,2.5,0,2.5641026496887207,5,2.5,7.692307949066162,19.51219367980957,2.5,100,5,2.5641026496887207,0,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,2.5,7.500000476837158,2.5,7.500000476837158,3517.7866821289063,199524.34997558594,0,404335509504,0,27223863296,0
199,1724772306204,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,9.523809432983398,4.761904716491699,4.761904716491699,10,5,9.523809432983398,5,5,5,0,4.761904716491699,5,5,5,5,5,5,10,5,100,75,4.761904716491699,4.761904716491699,0,5,5,5,5,5,5,0,5,3519.8839721679688,199529.7879638672,0,404335509504,0,27223875584,0
199,1724772306404,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3521.8108520507813,199535.0711669922,0,404335509504,0,27223875584,0
199,1724772306605,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3523.7199096679688,199540.37829589844,0,404335509504,0,27224133632,0
199,1724772306805,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3525.5853881835938,199545.62927246094,0,404335509504,0,27224145920,0
199,1724772307005,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,3527.4729614257813,199550.88244628906,0,404335509504,0,27224145920,0
199,1724772307205,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3529.3325805664063,199556.07946777344,0,404335509504,0,27224145920,0
199,1724772307405,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3531.2429809570313,199561.3345336914,0,404335509504,0,27224145920,0
199,1724772307605,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3533.1334228515625,199566.58197021484,0,404335509504,0,27224145920,0
199,1724772307805,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3535.0111694335938,199571.8077392578,0,404335509504,0,27224145920,0
199,1724772308006,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3536.9408569335938,199577.0623779297,0,404335509504,0,27224145920,0
199,1724772308206,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3538.7942504882813,199582.26385498047,0,404335509504,0,27224145920,0
