Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574951795,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178264.49938964844,252091.0252685547,0,67221336064,8589930496,1981800448,252059648
200,1727574951995,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178275.74072265625,252100.5425415039,0,67221336064,8589930496,1981800448,252059648
200,1727574952195,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178286.93310546875,252110.0858154297,0,67221336064,8589930496,1981542400,252059648
200,1727574952395,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178298.08447265625,252119.5463256836,0,67221336064,8589930496,1981542400,252059648
200,1727574952595,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178309.2807006836,252129.05438232422,0,67221336064,8589930496,1981542400,252059648
200,1727574952795,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178320.4603881836,252138.55108642578,0,67221336064,8589930496,1981542400,252059648
200,1727574952995,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178331.6319580078,252147.94995117188,0,67221336064,8589930496,1981542400,252059648
200,1727574953195,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178342.83221435547,252157.556640625,0,67221336064,8589930496,1981800448,252059648
200,1727574953395,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178353.95703125,252166.99487304688,0,67221336064,8589930496,1981800448,252059648
200,1727574953595,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178365.0551147461,252176.40924072266,0,67221336064,8589930496,1981800448,252059648
200,1727574953796,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178376.16247558594,252185.83660888672,0,67221336064,8589930496,1981800448,252059648
200,1727574953996,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178387.2847290039,252195.27276611328,0,67221336064,8589930496,1981796352,252059648
200,1727574954196,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178398.4691772461,252204.7713623047,0,67221336064,8589930496,1982025728,252059648
200,1727574954396,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178409.67694091797,252214.2850341797,0,67221336064,8589930496,1982025728,252059648
200,1727574954596,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178420.7628173828,252223.6929321289,0,67221336064,8589930496,1982025728,252059648
200,1727574954796,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178431.81469726563,252233.05236816406,0,67221336064,8589930496,1981530112,252059648
200,1727574954996,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178443.2628173828,252242.80853271484,0,67221336064,8589930496,1981530112,252059648
200,1727574955196,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178454.47583007813,252252.2582397461,0,67221336064,8589930496,1982357504,252059648
200,1727574955396,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178465.52032470703,252261.69354248047,0,67221336064,8589930496,1982357504,252059648
200,1727574955596,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178476.66009521484,252271.1450805664,0,67221336064,8589930496,1982357504,252059648
200,1727574955797,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178487.71997070313,252280.52655029297,0,67221336064,8589930496,1982357504,252059648
200,1727574955997,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178498.97772216797,252290.09881591797,0,67221336064,8589930496,1982357504,252059648
200,1727574956197,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178510.13928222656,252299.5645751953,0,67221336064,8589930496,1982357504,252059648
200,1727574956397,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178521.26916503906,252309.00665283203,0,67221336064,8589930496,1982357504,252059648
200,1727574956597,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178532.41424560547,252318.4701538086,0,67221336064,8589930496,1982357504,252059648
200,1727574956797,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178543.46685791016,252327.84661865234,0,67221336064,8589930496,1982357504,252059648
200,1727574956997,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178554.59826660156,252337.29071044922,0,67221336064,8589930496,1982357504,252059648
200,1727574957197,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178565.75048828125,252346.7508544922,0,67221336064,8589930496,1982357504,252059648
200,1727574957397,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178576.84967041016,252356.16735839844,0,67221336064,8589930496,1982357504,252059648
200,1727574957597,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178587.9471435547,252365.57977294922,0,67221336064,8589930496,1982357504,252059648
200,1727574957798,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178599.0698852539,252375.01733398438,0,67221336064,8589930496,1982357504,252059648
200,1727574957998,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178610.19415283203,252384.46112060547,0,67221336064,8589930496,1982357504,252059648
200,1727574958198,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178621.32586669922,252393.9086303711,0,67221336064,8589930496,1982099456,252059648
200,1727574958398,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178632.4203491211,252403.32189941406,0,67221336064,8589930496,1982099456,252059648
200,1727574958598,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178643.57983398438,252412.74481201172,0,67221336064,8589930496,1982099456,252059648
200,1727574958798,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178654.64044189453,252422.16876220703,0,67221336064,8589930496,1982099456,252059648
200,1727574958998,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178665.93096923828,252431.7738647461,0,67221336064,8589930496,1982099456,252059648
200,1727574959198,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178677.13690185547,252441.2979736328,0,67221336064,8589930496,1982099456,252059648
200,1727574959398,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178688.37628173828,252450.8465576172,0,67221336064,8589930496,1982099456,252059648
200,1727574959598,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178699.5675048828,252460.35131835938,0,67221336064,8589930496,1982099456,252059648
200,1727574959799,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178710.61303710938,252469.72039794922,0,67221336064,8589930496,1982099456,252059648
200,1727574959999,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178721.74951171875,252479.17071533203,0,67221336064,8589930496,1982099456,252059648
200,1727574960199,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178732.9227294922,252488.6610107422,0,67221336064,8589930496,1982574592,252059648
200,1727574960399,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178743.9931640625,252498.05157470703,0,67221336064,8589930496,1982574592,252059648
200,1727574960599,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178755.1576538086,252507.52185058594,0,67221336064,8589930496,1982574592,252059648
200,1727574960799,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178766.39251708984,252517.07550048828,0,67221336064,8589930496,1982574592,252059648
200,1727574960999,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178777.46368408203,252526.4662475586,0,67221336064,8589930496,1982574592,252059648
200,1727574961199,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178788.7080078125,252536.02947998047,0,67221336064,8589930496,1982574592,252059648
200,1727574961399,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178799.85803222656,252545.49267578125,0,67221336064,8589930496,1982574592,252059648
200,1727574961599,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178811.00286865234,252554.87994384766,0,67221336064,8589930496,1982574592,252059648
200,1727574961800,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178822.02978515625,252564.29321289063,0,67221336064,8589930496,1982574592,252059648
200,1727574962000,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178833.21588134766,252573.7882080078,0,67221336064,8589930496,1982832640,252059648
200,1727574962200,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178844.35107421875,252583.16729736328,0,67221336064,8589930496,1982832640,252059648
200,1727574962400,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178855.4600830078,252592.57708740234,0,67221336064,8589930496,1982832640,252059648
200,1727574962600,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178866.51623535156,252601.9779663086,0,67221336064,8589930496,1982832640,252059648
200,1727574962800,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178877.4991455078,252611.29260253906,0,67221336064,8589930496,1982832640,252059648
200,1727574963000,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178888.5864868164,252620.69561767578,0,67221336064,8589930496,1982832640,252059648
200,1727574963200,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178899.67022705078,252630.0994873047,0,67221336064,8589930496,1982832640,252059648
200,1727574963400,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178910.74591064453,252639.49212646484,0,67221336064,8589930496,1982832640,252059648
200,1727574963600,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178921.7939453125,252648.8602294922,0,67221336064,8589930496,1982832640,252059648
200,1727574963801,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178932.88513183594,252658.26483154297,0,67221336064,8589930496,1982832640,252059648
200,1727574964001,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178943.9375,252667.6414794922,0,67221336064,8589930496,1982832640,252059648
200,1727574964201,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178955.02990722656,252677.0460205078,0,67221336064,8589930496,1982832640,252059648
200,1727574964401,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178966.13775634766,252686.4307861328,0,67221336064,8589930496,1982832640,252059648
200,1727574964601,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178977.25561523438,252695.87329101563,0,67221336064,8589930496,1982832640,252059648
200,1727574964801,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178988.29821777344,252705.26721191406,0,67221336064,8589930496,1982832640,252059648
200,1727574965001,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178999.42669677734,252714.71551513672,0,67221336064,8589930496,1982832640,252059648
200,1727574965201,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179010.5326538086,252724.15032958984,0,67221336064,8589930496,1982832640,252059648
200,1727574965401,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179021.64813232422,252733.57635498047,0,67221336064,8589930496,1982832640,252059648
200,1727574965601,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179032.75872802734,252743.00708007813,0,67221336064,8589930496,1982832640,252059648
200,1727574965802,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179043.8032836914,252752.37243652344,0,67221336064,8589930496,1982832640,252059648
