Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158804772,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234015.3603515625,91645.77703857422,0,67221336064,8589930496,1367240704,459894784
200,1724158804973,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234026.49688720703,91655.23223876953,0,67221336064,8589930496,1367240704,459894784
200,1724158805173,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234037.5567626953,91664.60095214844,0,67221336064,8589930496,1365753856,459894784
200,1724158805373,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234048.79412841797,91674.15216064453,0,67221336064,8589930496,1365753856,459894784
200,1724158805573,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234059.9324951172,91683.6088256836,0,67221336064,8589930496,1365753856,459894784
200,1724158805773,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234071.0092163086,91693.01318359375,0,67221336064,8589930496,1365753856,459894784
200,1724158805973,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234082.1918334961,91702.50848388672,0,67221336064,8589930496,1365753856,459894784
200,1724158806173,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234093.34692382813,91711.97790527344,0,67221336064,8589930496,1365753856,459894784
200,1724158806373,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234104.60961914063,91721.55859375,0,67221336064,8589930496,1366069248,459894784
200,1724158806573,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234115.80963134766,91731.07696533203,0,67221336064,8589930496,1366069248,459894784
200,1724158806773,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234126.9545288086,91740.54083251953,0,67221336064,8589930496,1366069248,459894784
200,1724158806974,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234138.07678222656,91749.98376464844,0,67221336064,8589930496,1366069248,459894784
200,1724158807174,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234149.2130126953,91759.4409790039,0,67221336064,8589930496,1366069248,459894784
200,1724158807374,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234160.37432861328,91768.91961669922,0,67221336064,8589930496,1366069248,459894784
200,1724158807574,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234171.53021240234,91778.39471435547,0,67221336064,8589930496,1366069248,459894784
200,1724158807774,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234182.67846679688,91787.86242675781,0,67221336064,8589930496,1366069248,459894784
200,1724158807974,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234193.85772705078,91797.35418701172,0,67221336064,8589930496,1366069248,459894784
200,1724158808174,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234205.02954101563,91806.8383178711,0,67221336064,8589930496,1366069248,459894784
200,1724158808374,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234216.1538696289,91816.2847290039,0,67221336064,8589930496,1366069248,459894784
199,1724158808574,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234227.38647460938,91825.83715820313,0,67221336064,8589930496,1366040576,459894784
200,1724158808774,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234238.52124023438,91835.29095458984,0,67221336064,8589930496,1366040576,459894784
200,1724158808974,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234249.65270996094,91844.74188232422,0,67221336064,8589930496,1366040576,459894784
200,1724158809174,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234260.7827758789,91854.19177246094,0,67221336064,8589930496,1366040576,459894784
200,1724158809375,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234271.91015625,91863.63995361328,0,67221336064,8589930496,1366040576,459894784
200,1724158809575,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234283.04223632813,91873.09240722656,0,67221336064,8589930496,1366040576,459894784
200,1724158809775,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234294.2240600586,91882.58709716797,0,67221336064,8589930496,1366040576,459894784
200,1724158809975,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234305.41247558594,91892.10040283203,0,67221336064,8589930496,1366040576,459894784
200,1724158810175,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234316.5414428711,91901.54956054688,0,67221336064,8589930496,1366040576,459894784
200,1724158810375,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234327.75646972656,91911.07415771484,0,67221336064,8589930496,1366040576,459894784
200,1724158810575,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234338.88891601563,91920.52795410156,0,67221336064,8589930496,1366040576,459894784
200,1724158810775,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234350.0614013672,91930.0185546875,0,67221336064,8589930496,1366040576,459894784
200,1724158810975,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234361.2660522461,91939.54315185547,0,67221336064,8589930496,1366040576,459894784
200,1724158811175,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234372.41229248047,91949.00842285156,0,67221336064,8589930496,1366040576,459894784
200,1724158811375,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234383.5606689453,91958.47467041016,0,67221336064,8589930496,1366040576,459894784
200,1724158811576,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234394.7778930664,91968.0122680664,0,67221336064,8589930496,1366040576,459894784
200,1724158811776,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234405.93725585938,91977.48718261719,0,67221336064,8589930496,1366040576,459894784
200,1724158811976,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234417.10931396484,91986.97253417969,0,67221336064,8589930496,1366040576,459894784
200,1724158812176,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234428.21600341797,91996.40515136719,0,67221336064,8589930496,1366040576,459894784
200,1724158812376,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234439.34637451172,92005.85577392578,0,67221336064,8589930496,1366040576,459894784
200,1724158812576,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234450.53686523438,92015.35626220703,0,67221336064,8589930496,1366040576,459894784
200,1724158812776,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234461.69946289063,92024.83624267578,0,67221336064,8589930496,1366040576,459894784
200,1724158812976,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234472.9400024414,92034.39654541016,0,67221336064,8589930496,1366040576,459894784
200,1724158813176,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234484.07934570313,92043.8560180664,0,67221336064,8589930496,1366040576,459894784
200,1724158813376,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234495.36682128906,92053.46209716797,0,67221336064,8589930496,1366040576,459894784
200,1724158813577,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234506.50213623047,92062.91723632813,0,67221336064,8589930496,1366040576,459894784
200,1724158813777,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234517.6372680664,92072.37182617188,0,67221336064,8589930496,1366040576,459894784
200,1724158813977,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234528.77026367188,92081.82531738281,0,67221336064,8589930496,1366040576,459894784
200,1724158814177,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234539.95025634766,92091.31756591797,0,67221336064,8589930496,1366040576,459894784
200,1724158814377,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234551.05572509766,92100.7490234375,0,67221336064,8589930496,1366040576,459894784
200,1724158814577,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234562.23321533203,92110.23919677734,0,67221336064,8589930496,1366040576,459894784
200,1724158814777,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234573.3941040039,92119.71649169922,0,67221336064,8589930496,1366040576,459894784
200,1724158814977,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234584.59564208984,92129.23822021484,0,67221336064,8589930496,1366040576,459894784
200,1724158815177,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234595.7294921875,92138.69189453125,0,67221336064,8589930496,1366040576,459894784
200,1724158815377,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234606.8612060547,92148.14526367188,0,67221336064,8589930496,1366040576,459894784
200,1724158815577,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234618.00787353516,92157.60949707031,0,67221336064,8589930496,1366040576,459894784
200,1724158815778,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234629.12774658203,92167.05029296875,0,67221336064,8589930496,1366040576,459894784
200,1724158815978,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234640.27337646484,92176.51525878906,0,67221336064,8589930496,1366040576,459894784
200,1724158816178,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234651.4341430664,92185.9946899414,0,67221336064,8589930496,1366040576,459894784
200,1724158816378,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234662.7003173828,92195.57470703125,0,67221336064,8589930496,1366040576,459894784
200,1724158816578,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234673.8607788086,92205.05114746094,0,67221336064,8589930496,1366040576,459894784
200,1724158816778,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234684.998046875,92214.5082397461,0,67221336064,8589930496,1366040576,459894784
200,1724158816978,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234696.11602783203,92223.94689941406,0,67221336064,8589930496,1366040576,459894784
200,1724158817178,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234707.33905029297,92233.48876953125,0,67221336064,8589930496,1366040576,459894784
200,1724158817378,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234718.50372314453,92242.96954345703,0,67221336064,8589930496,1366040576,459894784
200,1724158817578,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234729.63208007813,92252.41729736328,0,67221336064,8589930496,1366040576,459894784
200,1724158817779,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234740.7680053711,92261.8720703125,0,67221336064,8589930496,1366040576,459894784
200,1724158817979,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234751.92016601563,92271.34283447266,0,67221336064,8589930496,1366040576,459894784
200,1724158818179,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234763.05694580078,92280.79992675781,0,67221336064,8589930496,1366040576,459894784
200,1724158818379,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234774.21551513672,92290.27667236328,0,67221336064,8589930496,1366040576,459894784
200,1724158818579,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234785.3461303711,92299.72717285156,0,67221336064,8589930496,1366040576,459894784
200,1724158818779,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234796.85089111328,92309.53741455078,0,67221336064,8589930496,1366040576,459894784
