Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522752873,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9966.40087890625,151546.72229003906,0,404335493120,8589930496,23900282880,0
199,1727522753073,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9970.698547363281,151553.36932373047,0,404335493120,8589930496,23900282880,0
199,1727522753273,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9975.003723144531,151560.005859375,0,404335493120,8589930496,23900282880,0
199,1727522753474,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,9979.325073242188,151566.65704345703,0,404335493120,8589930496,23900282880,0
199,1727522753674,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9983.637939453125,151573.31439208984,0,404335493120,8589930496,23900282880,0
199,1727522753874,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9987.984375,151579.97857666016,0,404335493120,8589930496,23900282880,0
199,1727522754074,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,9992.320434570313,151586.62237548828,0,404335493120,8589930496,23902429184,0
199,1727522754274,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9996.652404785156,151593.2318725586,0,404335493120,8589930496,23900282880,0
199,1727522754474,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10000.948425292969,151599.8621826172,0,404335493120,8589930496,23900282880,0
199,1727522754674,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10005.289672851563,151606.53924560547,0,404335493120,8589930496,23900340224,0
199,1727522754874,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,5,0,9.090909004211426,5,0,4.761904716491699,100,4.761904716491699,5,0,0,10009.681091308594,151613.2758178711,0,404335493120,8589930496,23900413952,0
199,1727522755074,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,5,0,9.090909004211426,5,0,4.761904716491699,100,4.761904716491699,5,0,0,10014.028381347656,151619.92584228516,0,404335493120,8589930496,23902117888,0
199,1727522755274,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.5641026496887207,0,5.128205299377441,7.692307949066162,5,10,5,2.5,2.5641026496887207,7.692307949066162,5,7.692307949066162,14.285715103149414,5,2.5,7.500000476837158,2.5,4.878048419952393,5,5,10.256410598754883,10,10.256410598754883,2.5641026496887207,10,12.195121765136719,2.6315789222717285,100,7.500000476837158,7.500000476837158,15.000000953674316,7.692307949066162,10018.513305664063,151626.9412841797,0,404335493120,8589930496,24006963200,0
199,1727522755475,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.5641026496887207,0,5.128205299377441,7.692307949066162,5,10,5,2.5,2.5641026496887207,7.692307949066162,5,7.692307949066162,14.285715103149414,5,2.5,7.500000476837158,2.5,4.878048419952393,5,5,10.256410598754883,10,10.256410598754883,2.5641026496887207,10,12.195121765136719,2.6315789222717285,100,7.500000476837158,7.500000476837158,15.000000953674316,7.692307949066162,10022.825927734375,151633.49505615234,0,404335493120,8589930496,24006594560,0
199,1727522755675,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.5,2.5,0,5,5,5,2.4390242099761963,2.5,5,2.5,0,0,0,2.6315789222717285,0,0,2.5,0,0,5,2.5,2.4390242099761963,7.142857551574707,0,4.878048419952393,0,2.4390242099761963,100,2.5,4.878048419952393,5,2.4390242099761963,10027.149597167969,151640.1596069336,0,404335493120,8589930496,24006803456,0
199,1727522755875,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.5,2.5,0,5,5,5,2.4390242099761963,2.5,5,2.5,0,0,0,2.6315789222717285,0,0,2.5,0,0,5,2.5,2.4390242099761963,7.142857551574707,0,4.878048419952393,0,2.4390242099761963,100,2.5,4.878048419952393,5,2.4390242099761963,10031.409423828125,151646.76080322266,0,404335493120,8589930496,24006803456,0
199,1727522756075,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,0,0,100,0,0,0,0,10035.7109375,151653.4203491211,0,404335493120,8589930496,24006803456,0
199,1727522756275,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10039.988159179688,151660.08306884766,0,404335493120,8589930496,24006803456,0
199,1727522756475,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10044.223449707031,151666.74188232422,0,404335493120,8589930496,24006803456,0
199,1727522756675,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10048.565063476563,151673.42291259766,0,404335493120,8589930496,24005259264,0
199,1727522756875,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10052.859130859375,151680.08587646484,0,404335493120,8589930496,24005259264,0
199,1727522757076,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10057.135925292969,151686.74993896484,0,404335493120,8589930496,24005263360,0
199,1727522757276,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10061.3837890625,151693.41522216797,0,404335493120,8589930496,24005263360,0
199,1727522757476,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10065.677673339844,151700.08575439453,0,404335493120,8589930496,24005263360,0
199,1727522757676,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10069.998168945313,151706.74578857422,0,404335493120,8589930496,24005263360,0
199,1727522757876,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10074.286254882813,151713.40924072266,0,404335493120,8589930496,24005263360,0
199,1727522758076,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10078.601989746094,151720.06903076172,0,404335493120,8589930496,24005263360,0
199,1727522758276,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10082.875610351563,151726.72650146484,0,404335493120,8589930496,24005263360,0
199,1727522758477,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10087.156921386719,151733.39288330078,0,404335493120,8589930496,24005263360,0
199,1727522758677,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10091.43701171875,151740.05255126953,0,404335493120,8589930496,24005263360,0
199,1727522758877,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,10095.696105957031,151746.70379638672,0,404335493120,8589930496,24005263360,0
199,1727522759077,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10099.968566894531,151753.36889648438,0,404335493120,8589930496,24005263360,0
199,1727522759277,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5,5,5,5,9.523809432983398,0,0,5,0,5,0,5,0,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,0,0,10,0,100,9.523809432983398,5,5,5,10104.314575195313,151760.08978271484,0,404335493120,8589930496,23899598848,0
199,1727522759477,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5,5,5,5,9.523809432983398,0,0,5,0,5,0,5,0,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,0,0,10,0,100,9.523809432983398,5,5,5,10108.592895507813,151766.75756835938,0,404335493120,8589930496,23899598848,0
199,1727522759677,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10112.900451660156,151773.42028808594,0,404335493120,8589930496,23899602944,0
199,1727522759878,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10117.183532714844,151780.07470703125,0,404335493120,8589930496,23899602944,0
199,1727522760078,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10121.460021972656,151786.72131347656,0,404335493120,8589930496,23899602944,0
199,1727522760278,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10125.760131835938,151793.39709472656,0,404335493120,8589930496,23899602944,0
199,1727522760478,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10130.07080078125,151800.0655517578,0,404335493120,8589930496,23899602944,0
199,1727522760678,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10134.383056640625,151806.72973632813,0,404335493120,8589930496,23899602944,0
199,1727522760878,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10138.653442382813,151813.40338134766,0,404335493120,8589930496,23899602944,0
199,1727522761078,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10142.935913085938,151820.04559326172,0,404335493120,8589930496,23899602944,0
199,1727522761278,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10147.273864746094,151826.72973632813,0,404335493120,8589930496,23899602944,0
199,1727522761479,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10151.533630371094,151833.3944091797,0,404335493120,8589930496,23899602944,0
199,1727522761679,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10155.770263671875,151840.06134033203,0,404335493120,8589930496,23899602944,0
199,1727522761879,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,10160.067016601563,151846.7315673828,0,404335493120,8589930496,23899602944,0
199,1727522762079,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10164.382263183594,151853.40594482422,0,404335493120,8589930496,23899602944,0
199,1727522762279,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10168.710083007813,151860.08465576172,0,404335493120,8589930496,23899602944,0
199,1727522762479,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10173.01416015625,151866.7645263672,0,404335493120,8589930496,23899607040,0
199,1727522762679,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10177.321166992188,151873.4390258789,0,404335493120,8589930496,23899619328,0
199,1727522762879,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10181.581970214844,151880.11346435547,0,404335493120,8589930496,23899619328,0
199,1727522763079,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10185.888854980469,151886.7996826172,0,404335493120,8589930496,23899619328,0
199,1727522763280,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10190.224731445313,151893.47674560547,0,404335493120,8589930496,23899619328,0
199,1727522763480,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10194.521606445313,151900.16149902344,0,404335493120,8589930496,23899619328,0
199,1727522763680,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,5.263157844543457,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,10198.808044433594,151906.83959960938,0,404335493120,8589930496,23901749248,0
199,1727522763880,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10203.104064941406,151913.50463867188,0,404335493120,8589930496,23901917184,0
199,1727522764080,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10207.382202148438,151920.17059326172,0,404335493120,8589930496,23901917184,0
199,1727522764280,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,10211.664916992188,151926.83837890625,0,404335493120,8589930496,23901917184,0
199,1727522764480,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10215.949401855469,151933.5132446289,0,404335493120,8589930496,23901917184,0
199,1727522764680,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10220.249572753906,151940.18505859375,0,404335493120,8589930496,23901917184,0
199,1727522764881,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10224.549438476563,151946.8646850586,0,404335493120,8589930496,23901917184,0
199,1727522765081,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,10,10,5,0,0,0,0,0,0,0,5,0,10,0,0,0,5,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,100,0,0,0,9.090909004211426,10228.880187988281,151953.5591430664,0,404335493120,8589930496,23901917184,0
199,1727522765281,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,10,10,5,0,0,0,0,0,0,0,5,0,10,0,0,0,5,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,100,0,0,0,9.090909004211426,10233.161865234375,151960.22314453125,0,404335493120,8589930496,23901921280,0
199,1727522765481,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,10237.467163085938,151966.88342285156,0,404335493120,8589930496,23901921280,0
199,1727522765681,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10241.767272949219,151973.55645751953,0,404335493120,8589930496,23901921280,0
199,1727522765881,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10246.095703125,151980.2279663086,0,404335493120,8589930496,23901921280,0
199,1727522766081,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10250.358093261719,151986.8837890625,0,404335493120,8589930496,23901921280,0
199,1727522766282,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10254.616577148438,151993.55541992188,0,404335493120,8589930496,23901921280,0
199,1727522766482,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,10258.847351074219,152000.20684814453,0,404335493120,8589930496,23903617024,0
199,1727522766682,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,10.526315689086914,9.523809432983398,15.000000953674316,16.666667938232422,15.000000953674316,30.000001907348633,10,20,14.285715103149414,10,15.000000953674316,10,10,10.526315689086914,5,14.285715103149414,5.263157844543457,5,5.263157844543457,5.263157844543457,10,19.047618865966797,10,15.789472579956055,25,5.263157844543457,14.285715103149414,100,15.000000953674316,15.000000953674316,23.809524536132813,20,10263.206909179688,152007.17834472656,0,404335493120,8589930496,24002519040,0
