Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126613424,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218180.01885986328,70409.41973876953,0,67221336064,8589930496,1387905024,359653376
200,1724126613624,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218191.45050048828,70419.16674804688,0,67221336064,8589930496,1387905024,359653376
200,1724126613824,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218202.73107910156,70428.76776123047,0,67221336064,8589930496,1387905024,359653376
200,1724126614024,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218214.11651611328,70438.4697265625,0,67221336064,8589930496,1387905024,359653376
200,1724126614224,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218225.41510009766,70448.08660888672,0,67221336064,8589930496,1387905024,359653376
200,1724126614424,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218236.74591064453,70457.73571777344,0,67221336064,8589930496,1387905024,359653376
199,1724126614625,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218248.07275390625,70467.38006591797,0,67221336064,8589930496,1387905024,359653376
200,1724126614825,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218259.42401123047,70477.04315185547,0,67221336064,8589930496,1387905024,359653376
200,1724126615025,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218270.86499023438,70486.73596191406,0,67221336064,8589930496,1387905024,359653376
200,1724126615225,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218282.3045654297,70496.55694580078,0,67221336064,8589930496,1387905024,359653376
200,1724126615425,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218293.75,70506.32159423828,0,67221336064,8589930496,1387905024,359653376
200,1724126615625,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218305.0859375,70515.97473144531,0,67221336064,8589930496,1387905024,359653376
200,1724126615825,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218316.41766357422,70525.62377929688,0,67221336064,8589930496,1387905024,359653376
200,1724126616025,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218327.88397216797,70535.40924072266,0,67221336064,8589930496,1387905024,359653376
200,1724126616225,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218339.20666503906,70545.05206298828,0,67221336064,8589930496,1387905024,359653376
200,1724126616425,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218350.52374267578,70554.68853759766,0,67221336064,8589930496,1387905024,359653376
200,1724126616626,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218361.9115600586,70564.33032226563,0,67221336064,8589930496,1387905024,359653376
200,1724126616826,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218373.21850585938,70574.015625,0,67221336064,8589930496,1387905024,359653376
200,1724126617026,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218384.53912353516,70583.65502929688,0,67221336064,8589930496,1387876352,359653376
200,1724126617226,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218395.8897705078,70593.3232421875,0,67221336064,8589930496,1387876352,359653376
200,1724126617426,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218407.22229003906,70602.97174072266,0,67221336064,8589930496,1387876352,359653376
200,1724126617626,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218418.53845214844,70612.60852050781,0,67221336064,8589930496,1387876352,359653376
200,1724126617826,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218429.93927001953,70622.32696533203,0,67221336064,8589930496,1387876352,359653376
200,1724126618026,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218441.29028320313,70631.9965209961,0,67221336064,8589930496,1387876352,359653376
200,1724126618226,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218452.61547851563,70641.6410522461,0,67221336064,8589930496,1387876352,359653376
200,1724126618426,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218463.94854736328,70651.29321289063,0,67221336064,8589930496,1387876352,359653376
200,1724126618627,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218475.29693603516,70660.95263671875,0,67221336064,8589930496,1387876352,359653376
200,1724126618827,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218486.63110351563,70670.60681152344,0,67221336064,8589930496,1387876352,359653376
200,1724126619027,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218497.97265625,70680.26776123047,0,67221336064,8589930496,1387876352,359653376
200,1724126619227,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218509.3032836914,70689.9164428711,0,67221336064,8589930496,1387872256,359653376
200,1724126619427,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218520.60205078125,70699.53564453125,0,67221336064,8589930496,1387872256,359653376
200,1724126619627,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218531.94073486328,70709.19268798828,0,67221336064,8589930496,1387872256,359653376
200,1724126619827,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218543.32586669922,70718.89935302734,0,67221336064,8589930496,1387872256,359653376
200,1724126620027,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218554.67053222656,70728.55987548828,0,67221336064,8589930496,1387872256,359653376
200,1724126620227,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218566.03436279297,70738.24243164063,0,67221336064,8589930496,1387872256,359653376
200,1724126620428,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218577.35369873047,70747.88159179688,0,67221336064,8589930496,1387872256,359653376
200,1724126620628,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218588.93322753906,70757.76934814453,0,67221336064,8589930496,1387872256,359653376
200,1724126620828,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218600.30200195313,70767.45501708984,0,67221336064,8589930496,1387872256,359653376
200,1724126621028,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218611.64459228516,70777.11688232422,0,67221336064,8589930496,1387872256,359653376
200,1724126621228,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218623.07110595703,70786.85998535156,0,67221336064,8589930496,1387089920,359653376
200,1724126621428,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218634.37286376953,70796.48052978516,0,67221336064,8589930496,1387089920,359653376
200,1724126621628,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218645.7055053711,70806.13293457031,0,67221336064,8589930496,1387089920,359653376
200,1724126621828,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218657.1240234375,70815.87017822266,0,67221336064,8589930496,1387089920,359653376
200,1724126622028,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218668.4892578125,70825.55560302734,0,67221336064,8589930496,1387089920,359653376
200,1724126622228,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218679.81817626953,70835.20404052734,0,67221336064,8589930496,1387089920,359653376
200,1724126622429,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218691.16076660156,70844.8648071289,0,67221336064,8589930496,1387089920,359653376
200,1724126622629,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218702.45440673828,70854.47827148438,0,67221336064,8589930496,1387089920,359653376
200,1724126622829,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218713.84729003906,70864.12158203125,0,67221336064,8589930496,1387089920,359653376
200,1724126623029,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218725.14385986328,70873.79754638672,0,67221336064,8589930496,1387089920,359653376
200,1724126623229,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218736.45574951172,70883.42529296875,0,67221336064,8589930496,1387089920,359653376
200,1724126623429,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218747.7208251953,70893.01177978516,0,67221336064,8589930496,1387089920,359653376
200,1724126623629,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218759.03845214844,70902.64758300781,0,67221336064,8589930496,1387089920,359653376
200,1724126623829,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218770.42321777344,70912.35321044922,0,67221336064,8589930496,1387089920,359653376
200,1724126624029,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218781.73602294922,70921.9828491211,0,67221336064,8589930496,1387089920,359653376
200,1724126624229,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218793.01892089844,70931.58709716797,0,67221336064,8589930496,1387089920,359653376
200,1724126624430,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218804.30877685547,70941.19592285156,0,67221336064,8589930496,1387089920,359653376
200,1724126624630,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218815.60711669922,70950.81286621094,0,67221336064,8589930496,1387089920,359653376
200,1724126624830,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218826.9682006836,70960.4926147461,0,67221336064,8589930496,1387089920,359653376
200,1724126625030,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218838.3275756836,70970.16467285156,0,67221336064,8589930496,1387089920,359653376
200,1724126625230,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,218849.94146728516,70980.0912475586,0,67221336064,8589930496,1387089920,359653376
200,1724126625430,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218861.26104736328,70989.72778320313,0,67221336064,8589930496,1387089920,359653376
200,1724126625630,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218872.65423583984,70999.44158935547,0,67221336064,8589930496,1387089920,359653376
200,1724126625830,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218884.0089111328,71009.11486816406,0,67221336064,8589930496,1387089920,359653376
200,1724126626030,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218895.3280029297,71018.75378417969,0,67221336064,8589930496,1387089920,359653376
200,1724126626231,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218906.72576904297,71028.46789550781,0,67221336064,8589930496,1387089920,359653376
200,1724126626431,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218918.0678100586,71038.12713623047,0,67221336064,8589930496,1387089920,359653376
200,1724126626631,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218929.4129638672,71047.79028320313,0,67221336064,8589930496,1387089920,359653376
200,1724126626831,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218940.7664794922,71057.4560546875,0,67221336064,8589930496,1387089920,359653376
