Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116848387,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62436.625915527344,6258.682678222656,0,67221331968,8589930496,1313234944,355057664
200,1724116848588,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62447.4296875,6268.158508300781,0,67221331968,8589930496,1313234944,355057664
200,1724116848788,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62458.251525878906,6277.650207519531,0,67221331968,8589930496,1313234944,355057664
200,1724116848988,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469.078857421875,6287.106872558594,0,67221331968,8589930496,1313234944,355057664
200,1724116849188,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62479.85754394531,6296.52001953125,0,67221331968,8589930496,1313234944,355057664
200,1724116849388,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62490.66729736328,6306.0257568359375,0,67221331968,8589930496,1313234944,355057664
200,1724116849588,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62501.483337402344,6315.5841064453125,0,67221331968,8589930496,1313234944,355057664
200,1724116849788,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62512.35974121094,6325.135925292969,0,67221331968,8589930496,1313234944,355057664
200,1724116849988,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62523.252014160156,6334.701416015625,0,67221331968,8589930496,1313234944,355057664
200,1724116850188,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62534.00061035156,6344.12939453125,0,67221331968,8589930496,1313234944,355057664
200,1724116850388,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62544.74298095703,6353.55078125,0,67221331968,8589930496,1313234944,355057664
200,1724116850588,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62555.54217529297,6363.023193359375,0,67221331968,8589930496,1313234944,355057664
200,1724116850789,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62566.3798828125,6372.4708251953125,0,67221331968,8589930496,1313234944,355057664
200,1724116850989,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62577.17547607422,6382.001281738281,0,67221331968,8589930496,1313234944,355057664
200,1724116851189,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62587.97412109375,6391.475158691406,0,67221331968,8589930496,1313234944,355057664
200,1724116851389,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62598.85583496094,6401.031188964844,0,67221331968,8589930496,1313234944,355057664
200,1724116851589,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62609.694274902344,6410.549621582031,0,67221331968,8589930496,1313234944,355057664
200,1724116851789,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62620.52197265625,6420.0501708984375,0,67221331968,8589930496,1313234944,355057664
200,1724116851989,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62631.351806640625,6429.5550537109375,0,67221331968,8589930496,1313234944,355057664
200,1724116852189,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62642.198669433594,6439.0777587890625,0,67221331968,8589930496,1313234944,355057664
200,1724116852389,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62653.03875732422,6448.593200683594,0,67221331968,8589930496,1313234944,355057664
200,1724116852589,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62663.81134033203,6458.042419433594,0,67221331968,8589930496,1313234944,355057664
200,1724116852790,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62674.60119628906,6467.507873535156,0,67221331968,8589930496,1313234944,355057664
200,1724116852990,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62685.45812988281,6477.03466796875,0,67221331968,8589930496,1313234944,355057664
200,1724116853190,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62696.266662597656,6486.5208740234375,0,67221331968,8589930496,1313234944,355057664
200,1724116853390,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62707.11364746094,6496.04345703125,0,67221331968,8589930496,1313234944,355057664
200,1724116853590,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62717.954650878906,6505.558044433594,0,67221331968,8589930496,1313234944,355057664
200,1724116853790,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62728.738342285156,6515.016906738281,0,67221331968,8589930496,1313234944,355057664
200,1724116853990,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62739.53533935547,6524.4893798828125,0,67221331968,8589930496,1313234944,355057664
200,1724116854190,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62750.32080078125,6533.951232910156,0,67221331968,8589930496,1313234944,355057664
200,1724116854390,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62761.10998535156,6543.416320800781,0,67221331968,8589930496,1313234944,355057664
200,1724116854590,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62771.91717529297,6552.898376464844,0,67221331968,8589930496,1313234944,355057664
200,1724116854791,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62782.708435058594,6562.365234375,0,67221331968,8589930496,1313234944,355057664
200,1724116854991,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62793.5546875,6571.8880615234375,0,67221331968,8589930496,1313234944,355057664
200,1724116855191,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62804.4892578125,6581.492370605469,0,67221331968,8589930496,1313234944,355057664
200,1724116855391,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62815.414489746094,6591.091491699219,0,67221331968,8589930496,1313234944,355057664
200,1724116855591,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62826.257080078125,6600.612976074219,0,67221331968,8589930496,1313234944,355057664
200,1724116855791,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62837.062255859375,6610.093933105469,0,67221331968,8589930496,1313234944,355057664
200,1724116855991,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62847.874938964844,6619.578857421875,0,67221331968,8589930496,1313234944,355057664
200,1724116856191,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62858.717346191406,6629.097595214844,0,67221331968,8589930496,1313234944,355057664
200,1724116856391,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62869.509033203125,6638.5635986328125,0,67221331968,8589930496,1313234944,355057664
200,1724116856591,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62880.24914550781,6647.9830322265625,0,67221331968,8589930496,1313234944,355057664
200,1724116856792,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62891.087341308594,6657.492736816406,0,67221331968,8589930496,1313234944,355057664
200,1724116856992,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62901.885498046875,6666.967468261719,0,67221331968,8589930496,1313234944,355057664
200,1724116857192,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62912.66961669922,6676.428466796875,0,67221331968,8589930496,1313234944,355057664
200,1724116857392,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62923.514709472656,6685.9420166015625,0,67221331968,8589930496,1313234944,355057664
200,1724116857592,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62934.38854980469,6695.491271972656,0,67221331968,8589930496,1313234944,355057664
200,1724116857792,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62945.17932128906,6704.956848144531,0,67221331968,8589930496,1313234944,355057664
200,1724116857992,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62955.98388671875,6714.438293457031,0,67221331968,8589930496,1313234944,355057664
200,1724116858192,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62966.771728515625,6723.9017333984375,0,67221331968,8589930496,1313234944,355057664
200,1724116858392,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62977.539123535156,6733.34619140625,0,67221331968,8589930496,1313234944,355057664
200,1724116858592,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62988.339599609375,6742.820251464844,0,67221331968,8589930496,1313234944,355057664
200,1724116858793,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62999.124084472656,6752.2806396484375,0,67221331968,8589930496,1313234944,355057664
200,1724116858993,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63009.913513183594,6761.746826171875,0,67221331968,8589930496,1313234944,355057664
200,1724116859193,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63020.72961425781,6771.239196777344,0,67221331968,8589930496,1313234944,355057664
200,1724116859393,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63031.63854980469,6780.759094238281,0,67221331968,8589930496,1313234944,355057664
200,1724116859593,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63042.502502441406,6790.356872558594,0,67221331968,8589930496,1313234944,355057664
200,1724116859793,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63053.360900878906,6799.891662597656,0,67221331968,8589930496,1313234944,355057664
200,1724116859993,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63064.18719482422,6809.393005371094,0,67221331968,8589930496,1313234944,355057664
200,1724116860193,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63075.07263183594,6818.9539794921875,0,67221331968,8589930496,1313234944,355057664
200,1724116860393,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63085.879638671875,6828.4365234375,0,67221331968,8589930496,1313234944,355057664
200,1724116860593,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63096.67791748047,6837.907043457031,0,67221331968,8589930496,1313234944,355057664
200,1724116860794,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63107.39337158203,6847.304992675781,0,67221331968,8589930496,1313234944,355057664
200,1724116860994,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63118.34014892578,6856.92578125,0,67221331968,8589930496,1313234944,355057664
200,1724116861194,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63129.13116455078,6866.3914794921875,0,67221331968,8589930496,1313234944,355057664
200,1724116861394,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63139.934631347656,6875.870361328125,0,67221331968,8589930496,1313234944,355057664
200,1724116861594,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63150.792724609375,6885.3978271484375,0,67221331968,8589930496,1313234944,355057664
200,1724116861794,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63161.672119140625,6894.9517822265625,0,67221331968,8589930496,1313234944,355057664
