Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727651578872,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141890.69403076172,228639.77185058594,0,67221331968,8589930496,2057355264,275202048
200,1727651579073,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141900.21948242188,228647.97442626953,0,67221331968,8589930496,2057355264,275202048
200,1727651579273,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141909.7735595703,228656.203125,0,67221331968,8589930496,2057355264,275202048
200,1727651579473,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141919.29931640625,228664.40643310547,0,67221331968,8589930496,2057355264,275202048
200,1727651579673,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141928.87762451172,228672.65478515625,0,67221331968,8589930496,2057355264,275202048
200,1727651579873,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141938.47760009766,228680.93035888672,0,67221331968,8589930496,2057355264,275202048
200,1727651580073,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141948.16369628906,228689.2933959961,0,67221331968,8589930496,2057355264,275202048
200,1727651580273,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141957.78149414063,228697.58721923828,0,67221331968,8589930496,2057355264,275202048
200,1727651580473,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141967.28973388672,228705.77178955078,0,67221331968,8589930496,2057355264,275202048
200,1727651580673,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141976.81805419922,228713.9757080078,0,67221331968,8589930496,2057355264,275202048
200,1727651580873,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141986.32263183594,228722.15631103516,0,67221331968,8589930496,2057355264,275202048
200,1727651581073,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141995.83911132813,228730.34954833984,0,67221331968,8589930496,2057355264,275202048
200,1727651581274,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142005.3800048828,228738.5665283203,0,67221331968,8589930496,2057355264,275202048
200,1727651581474,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142014.92095947266,228746.78387451172,0,67221331968,8589930496,2057355264,275202048
200,1727651581674,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142024.59552001953,228755.13275146484,0,67221331968,8589930496,2057355264,275202048
200,1727651581874,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142034.30364990234,228763.51336669922,0,67221331968,8589930496,2057355264,275202048
200,1727651582074,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142043.78607177734,228771.67797851563,0,67221331968,8589930496,2057355264,275202048
200,1727651582274,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142053.41369628906,228779.982421875,0,67221331968,8589930496,2057355264,275202048
200,1727651582474,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142062.98162841797,228788.22094726563,0,67221331968,8589930496,2057355264,275202048
200,1727651582674,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142072.50518798828,228796.42114257813,0,67221331968,8589930496,2057355264,275202048
200,1727651582874,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142082.0503540039,228804.64093017578,0,67221331968,8589930496,2057355264,275202048
200,1727651583074,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142091.58819580078,228812.85522460938,0,67221331968,8589930496,2057355264,275202048
200,1727651583274,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142101.11053466797,228821.05444335938,0,67221331968,8589930496,2057355264,275202048
200,1727651583475,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142110.6680908203,228829.28704833984,0,67221331968,8589930496,2057355264,275202048
200,1727651583675,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142120.20947265625,228837.50567626953,0,67221331968,8589930496,2057355264,275202048
200,1727651583875,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142129.7289428711,228845.70245361328,0,67221331968,8589930496,2057355264,275202048
200,1727651584075,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142139.2529296875,228853.9031982422,0,67221331968,8589930496,2057355264,275202048
200,1727651584275,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142149.03741455078,228862.35705566406,0,67221331968,8589930496,2057355264,275202048
200,1727651584475,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142158.626953125,228870.6231689453,0,67221331968,8589930496,2057355264,275202048
200,1727651584675,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142168.16479492188,228878.8364868164,0,67221331968,8589930496,2057355264,275202048
200,1727651584875,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142177.70233154297,228887.0509033203,0,67221331968,8589930496,2057355264,275202048
200,1727651585075,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142187.34735107422,228895.37365722656,0,67221331968,8589930496,2057355264,275202048
200,1727651585275,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142196.90075683594,228903.6019897461,0,67221331968,8589930496,2057613312,275202048
200,1727651585475,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142206.44512939453,228911.82391357422,0,67221331968,8589930496,2057613312,275202048
200,1727651585676,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142215.99005126953,228920.04412841797,0,67221331968,8589930496,2057613312,275202048
200,1727651585876,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142225.51727294922,228928.24829101563,0,67221331968,8589930496,2057613312,275202048
200,1727651586076,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142235.04376220703,228936.45092773438,0,67221331968,8589930496,2057613312,275202048
200,1727651586276,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142244.62078857422,228944.69830322266,0,67221331968,8589930496,2057613312,275202048
200,1727651586476,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142254.2105102539,228952.96551513672,0,67221331968,8589930496,2057609216,275202048
200,1727651586676,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142263.83184814453,228961.26300048828,0,67221331968,8589930496,2057609216,275202048
200,1727651586876,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142273.42449951172,228969.53295898438,0,67221331968,8589930496,2057609216,275202048
200,1727651587076,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142282.9468383789,228977.73077392578,0,67221331968,8589930496,2057609216,275202048
200,1727651587276,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142292.50469970703,228985.96356201172,0,67221331968,8589930496,2057609216,275202048
200,1727651587476,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142302.0125732422,228994.15020751953,0,67221331968,8589930496,2057609216,275202048
200,1727651587676,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142311.53833007813,229002.35229492188,0,67221331968,8589930496,2057609216,275202048
200,1727651587877,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142321.06884765625,229010.55841064453,0,67221331968,8589930496,2057609216,275202048
200,1727651588077,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142330.62200927734,229018.78717041016,0,67221331968,8589930496,2057609216,275202048
200,1727651588277,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142340.16021728516,229027.0018310547,0,67221331968,8589930496,2057609216,275202048
200,1727651588477,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142349.71337890625,229035.2265625,0,67221331968,8589930496,2057609216,275202048
200,1727651588677,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142359.34643554688,229043.53344726563,0,67221331968,8589930496,2057609216,275202048
200,1727651588877,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142368.84063720703,229051.7056274414,0,67221331968,8589930496,2057609216,275202048
200,1727651589077,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142378.38311767578,229059.9248046875,0,67221331968,8589930496,2057609216,275202048
200,1727651589277,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142387.93463134766,229068.15203857422,0,67221331968,8589930496,2057609216,275202048
200,1727651589477,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142397.44396972656,229076.337890625,0,67221331968,8589930496,2057609216,275202048
200,1727651589677,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142406.98712158203,229084.55895996094,0,67221331968,8589930496,2057609216,275202048
200,1727651589878,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142416.62322998047,229092.87182617188,0,67221331968,8589930496,2057609216,275202048
200,1727651590078,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142426.1854248047,229101.10821533203,0,67221331968,8589930496,2057609216,275202048
200,1727651590278,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142435.70538330078,229109.3062133789,0,67221331968,8589930496,2057609216,275202048
200,1727651590478,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142445.22033691406,229117.49780273438,0,67221331968,8589930496,2057609216,275202048
200,1727651590678,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142454.91033935547,229125.85681152344,0,67221331968,8589930496,2057609216,275202048
200,1727651590878,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142464.55786132813,229134.1792602539,0,67221331968,8589930496,2057609216,275202048
200,1727651591078,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142474.07092285156,229142.37078857422,0,67221331968,8589930496,2057609216,275202048
200,1727651591278,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142483.72528076172,229150.69995117188,0,67221331968,8589930496,2057609216,275202048
200,1727651591478,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142493.26428222656,229158.9158935547,0,67221331968,8589930496,2057609216,275202048
200,1727651591678,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142502.8184814453,229167.14532470703,0,67221331968,8589930496,2057609216,275202048
200,1727651591879,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142512.5028076172,229175.50561523438,0,67221331968,8589930496,2057867264,275202048
200,1727651592079,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142522.35040283203,229184.02758789063,0,67221331968,8589930496,2057867264,275202048
200,1727651592279,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142531.88970947266,229192.24279785156,0,67221331968,8589930496,2057867264,275202048
