Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109408480,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26583.144409179688,17757.625122070313,0,67221331968,8589930496,1743851520,0
200,1724109408680,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26592.602478027344,17765.758361816406,0,67221331968,8589930496,1743851520,0
200,1724109408880,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26601.920043945313,17773.750854492188,0,67221331968,8589930496,1743851520,0
200,1724109409080,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26611.29718017578,17781.7978515625,0,67221331968,8589930496,1743851520,0
200,1724109409280,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26620.583435058594,17789.766357421875,0,67221331968,8589930496,1743851520,0
200,1724109409480,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26629.963317871094,17797.815002441406,0,67221331968,8589930496,1743851520,0
200,1724109409680,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26639.274353027344,17805.80255126953,0,67221331968,8589930496,1743851520,0
200,1724109409881,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26648.57550048828,17813.778930664063,0,67221331968,8589930496,1743851520,0
200,1724109410081,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26657.890502929688,17821.771484375,0,67221331968,8589930496,1743851520,0
200,1724109410281,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26667.32537841797,17829.88232421875,0,67221331968,8589930496,1743851520,0
200,1724109410481,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26676.64483642578,17837.877868652344,0,67221331968,8589930496,1743851520,0
200,1724109410681,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26685.965698242188,17845.875732421875,0,67221331968,8589930496,1743851520,0
200,1724109410881,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26695.485900878906,17854.071350097656,0,67221331968,8589930496,1743851520,0
200,1724109411081,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26704.851928710938,17862.06964111328,0,67221331968,8589930496,1743851520,0
200,1724109411281,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26714.30126953125,17870.232482910156,0,67221331968,8589930496,1743839232,0
200,1724109411481,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26723.665161132813,17878.271606445313,0,67221331968,8589930496,1743839232,0
200,1724109411681,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26732.960815429688,17886.242248535156,0,67221331968,8589930496,1743839232,0
200,1724109411882,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26742.263122558594,17894.220947265625,0,67221331968,8589930496,1743839232,0
200,1724109412082,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26751.570922851563,17902.205505371094,0,67221331968,8589930496,1743839232,0
200,1724109412282,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26760.914123535156,17910.223510742188,0,67221331968,8589930496,1743839232,0
200,1724109412482,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26770.455932617188,17918.44091796875,0,67221331968,8589930496,1743880192,0
200,1724109412682,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26780.12353515625,17926.783630371094,0,67221331968,8589930496,1744392192,0
200,1724109412882,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26789.591369628906,17934.927612304688,0,67221331968,8589930496,1744392192,0
200,1724109413082,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26798.931762695313,17942.944580078125,0,67221331968,8589930496,1744646144,0
200,1724109413282,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26808.246154785156,17950.935974121094,0,67221331968,8589930496,1744646144,0
200,1724109413482,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26817.54949951172,17958.914611816406,0,67221331968,8589930496,1744646144,0
200,1724109413682,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26826.880798339844,17966.916748046875,0,67221331968,8589930496,1744646144,0
200,1724109413883,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26836.187622070313,17974.898681640625,0,67221331968,8589930496,1744646144,0
200,1724109414083,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26845.522583007813,17982.908813476563,0,67221331968,8589930496,1744646144,0
200,1724109414283,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26854.848022460938,17990.91162109375,0,67221331968,8589930496,1744646144,0
200,1724109414483,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26864.16650390625,17998.905639648438,0,67221331968,8589930496,1744646144,0
200,1724109414683,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26873.5,18006.91436767578,0,67221331968,8589930496,1744642048,0
200,1724109414883,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26882.94500732422,18015.035522460938,0,67221331968,8589930496,1744642048,0
200,1724109415083,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26892.26055908203,18023.027709960938,0,67221331968,8589930496,1744642048,0
200,1724109415283,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26901.625549316406,18031.067932128906,0,67221331968,8589930496,1744642048,0
200,1724109415483,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26910.943969726563,18039.0625,0,67221331968,8589930496,1744642048,0
200,1724109415683,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26920.34014892578,18047.127014160156,0,67221331968,8589930496,1744642048,0
200,1724109415883,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26929.663940429688,18055.12713623047,0,67221331968,8589930496,1744637952,0
200,1724109416084,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26938.996215820313,18063.134643554688,0,67221331968,8589930496,1744637952,0
200,1724109416284,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26948.40509033203,18071.219665527344,0,67221331968,8589930496,1744637952,0
200,1724109416484,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26957.81231689453,18079.301513671875,0,67221331968,8589930496,1744637952,0
200,1724109416684,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26967.298400878906,18087.463928222656,0,67221331968,8589930496,1743646720,0
200,1724109416884,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26976.736694335938,18095.57794189453,0,67221331968,8589930496,1743646720,0
200,1724109417084,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26986.12969970703,18103.646850585938,0,67221331968,8589930496,1743646720,0
200,1724109417284,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26995.573974609375,18111.768005371094,0,67221331968,8589930496,1743646720,0
200,1724109417484,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27004.888793945313,18119.759399414063,0,67221331968,8589930496,1743646720,0
200,1724109417684,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27014.259521484375,18127.798828125,0,67221331968,8589930496,1743646720,0
200,1724109417884,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27023.684204101563,18135.898986816406,0,67221331968,8589930496,1743646720,0
200,1724109418085,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27033.108520507813,18144.000061035156,0,67221331968,8589930496,1743020032,0
200,1724109418285,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27042.42333984375,18151.989990234375,0,67221331968,8589930496,1743020032,0
200,1724109418485,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27051.728942871094,18159.972229003906,0,67221331968,8589930496,1743020032,0
200,1724109418685,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27061.047119140625,18167.96533203125,0,67221331968,8589930496,1743020032,0
200,1724109418885,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27070.381225585938,18175.975708007813,0,67221331968,8589930496,1743020032,0
200,1724109419085,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27079.696655273438,18183.968200683594,0,67221331968,8589930496,1743020032,0
200,1724109419285,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27089.05645751953,18192.003784179688,0,67221331968,8589930496,1743020032,0
200,1724109419485,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27098.57684326172,18200.193725585938,0,67221331968,8589930496,1743020032,0
200,1724109419685,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27107.84405517578,18208.14276123047,0,67221331968,8589930496,1743020032,0
200,1724109419885,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27117.219360351563,18216.18798828125,0,67221331968,8589930496,1743020032,0
200,1724109420086,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27126.71856689453,18224.36328125,0,67221331968,8589930496,1743020032,0
200,1724109420286,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27136.51190185547,18232.83282470703,0,67221331968,8589930496,1743020032,0
200,1724109420486,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27145.93487548828,18240.930786132813,0,67221331968,8589930496,1743020032,0
200,1724109420686,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27155.281677246094,18248.95379638672,0,67221331968,8589930496,1743020032,0
200,1724109420886,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27164.773986816406,18257.122802734375,0,67221331968,8589930496,1743020032,0
200,1724109421086,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27174.302490234375,18265.326538085938,0,67221331968,8589930496,1743020032,0
200,1724109421286,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,27183.899963378906,18273.59228515625,0,67221331968,8589930496,1743020032,0
200,1724109421486,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27193.26824951172,18281.636596679688,0,67221331968,8589930496,1743020032,0
200,1724109421686,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27202.694458007813,18289.733459472656,0,67221331968,8589930496,1743020032,0
200,1724109421886,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27212.039611816406,18297.753967285156,0,67221331968,8589930496,1743020032,0
200,1724109422087,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27221.34698486328,18305.736877441406,0,67221331968,8589930496,1743020032,0
