Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462807942,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128311.2084350586,99446.21356201172,0,67221331968,8589930496,1997950976,275202048
200,1727462808142,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128322.17150878906,99455.85192871094,0,67221331968,8589930496,1997950976,275202048
200,1727462808342,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128333.15014648438,99465.50793457031,0,67221331968,8589930496,1997950976,275202048
200,1727462808542,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128344.03826904297,99475.0658569336,0,67221331968,8589930496,1997950976,275202048
200,1727462808743,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128354.82208251953,99484.53198242188,0,67221331968,8589930496,1997950976,275202048
200,1727462808943,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128365.75762939453,99494.13635253906,0,67221331968,8589930496,1997950976,275202048
200,1727462809143,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128376.61145019531,99503.66711425781,0,67221331968,8589930496,1997950976,275202048
200,1727462809343,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128387.44470214844,99513.17669677734,0,67221331968,8589930496,1997950976,275202048
200,1727462809543,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128398.53704833984,99522.94549560547,0,67221331968,8589930496,1997950976,275202048
200,1727462809743,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128409.38757324219,99532.47137451172,0,67221331968,8589930496,1997950976,275202048
200,1727462809943,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128420.25775146484,99542.01690673828,0,67221331968,8589930496,1998209024,275202048
200,1727462810143,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128431.04943847656,99551.48712158203,0,67221331968,8589930496,1998209024,275202048
200,1727462810343,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128441.9146118164,99561.02758789063,0,67221331968,8589930496,1998209024,275202048
200,1727462810543,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128452.81127929688,99570.60144042969,0,67221331968,8589930496,1998209024,275202048
200,1727462810744,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128463.67797851563,99580.14453125,0,67221331968,8589930496,1998209024,275202048
200,1727462810944,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128474.57006835938,99589.71276855469,0,67221331968,8589930496,1998209024,275202048
200,1727462811144,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128485.47924804688,99599.29229736328,0,67221331968,8589930496,1998209024,275202048
200,1727462811344,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128496.33959960938,99608.828125,0,67221331968,8589930496,1998209024,275202048
200,1727462811544,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128507.22528076172,99618.39025878906,0,67221331968,8589930496,1998467072,275202048
200,1727462811744,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128518.18981933594,99628.03186035156,0,67221331968,8589930496,1998467072,275202048
200,1727462811944,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128529.01824951172,99637.53704833984,0,67221331968,8589930496,1998467072,275202048
200,1727462812144,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128539.86260986328,99647.05615234375,0,67221331968,8589930496,1998467072,275202048
200,1727462812344,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128550.6646118164,99656.5355834961,0,67221331968,8589930496,1998467072,275202048
200,1727462812544,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128561.63366699219,99666.17504882813,0,67221331968,8589930496,1998467072,275202048
200,1727462812745,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128572.35772705078,99675.58319091797,0,67221331968,8589930496,1998467072,275202048
200,1727462812945,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128583.36798095703,99685.26354980469,0,67221331968,8589930496,1998426112,275202048
200,1727462813145,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128594.1996459961,99694.77069091797,0,67221331968,8589930496,1998426112,275202048
200,1727462813345,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128605.01220703125,99704.25952148438,0,67221331968,8589930496,1998426112,275202048
200,1727462813545,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128615.96087646484,99713.88439941406,0,67221331968,8589930496,1998426112,275202048
200,1727462813745,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128626.9418334961,99723.54089355469,0,67221331968,8589930496,1998426112,275202048
200,1727462813945,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128637.92224121094,99733.19885253906,0,67221331968,8589930496,1998426112,275202048
200,1727462814145,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128648.73571777344,99742.6889038086,0,67221331968,8589930496,1998426112,275202048
200,1727462814345,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128659.68383789063,99752.31396484375,0,67221331968,8589930496,1998684160,275202048
200,1727462814545,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128670.50848388672,99761.81341552734,0,67221331968,8589930496,1998684160,275202048
200,1727462814745,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128681.3275756836,99771.30920410156,0,67221331968,8589930496,1998684160,275202048
200,1727462814945,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128692.26470947266,99780.92169189453,0,67221331968,8589930496,1998684160,275202048
200,1727462815146,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128703.08898925781,99790.4228515625,0,67221331968,8589930496,1999200256,275202048
200,1727462815346,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128714.0419921875,99800.05261230469,0,67221331968,8589930496,1999687680,275202048
200,1727462815546,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128724.96221923828,99809.6420288086,0,67221331968,8589930496,1999687680,275202048
200,1727462815746,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128736.0062866211,99819.36224365234,0,67221331968,8589930496,1999687680,275202048
199,1727462815946,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128746.83819580078,99828.87072753906,0,67221331968,8589930496,1999687680,275202048
200,1727462816146,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128757.94915771484,99838.65747070313,0,67221331968,8589930496,1999687680,275202048
200,1727462816346,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128768.79388427734,99848.17901611328,0,67221331968,8589930496,1999687680,275202048
200,1727462816546,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128779.62139892578,99857.68438720703,0,67221331968,8589930496,1999687680,275202048
200,1727462816746,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128790.43267822266,99867.1713256836,0,67221331968,8589930496,1999687680,275202048
200,1727462816946,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128801.38165283203,99876.79748535156,0,67221331968,8589930496,1999687680,275202048
200,1727462817146,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128812.19116210938,99886.28387451172,0,67221331968,8589930496,1999687680,275202048
200,1727462817347,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128822.98547363281,99895.7544555664,0,67221331968,8589930496,1999687680,275202048
200,1727462817547,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128833.84051513672,99905.27661132813,0,67221331968,8589930496,1998192640,275202048
200,1727462817747,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128844.70642089844,99914.81268310547,0,67221331968,8589930496,1998192640,275202048
200,1727462817947,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128855.54766845703,99924.3306274414,0,67221331968,8589930496,1998192640,275202048
200,1727462818147,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128866.53717041016,99933.99645996094,0,67221331968,8589930496,1998012416,275202048
200,1727462818347,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128877.46002197266,99943.59442138672,0,67221331968,8589930496,1998786560,275202048
200,1727462818547,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128888.3648071289,99953.17645263672,0,67221331968,8589930496,1998786560,275202048
200,1727462818747,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128899.16247558594,99962.65124511719,0,67221331968,8589930496,1998786560,275202048
200,1727462818947,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128910.08319091797,99972.2484741211,0,67221331968,8589930496,1998786560,275202048
200,1727462819147,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128920.94158935547,99981.78100585938,0,67221331968,8589930496,1998786560,275202048
200,1727462819348,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128931.7314453125,99991.24908447266,0,67221331968,8589930496,1998786560,275202048
200,1727462819548,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128942.59045410156,100000.78454589844,0,67221331968,8589930496,1999044608,275202048
200,1727462819748,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128953.49975585938,100010.36254882813,0,67221331968,8589930496,1999036416,275202048
200,1727462819948,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128964.57482910156,100020.11456298828,0,67221331968,8589930496,1999294464,275202048
200,1727462820148,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128975.68542480469,100029.90185546875,0,67221331968,8589930496,1999294464,275202048
200,1727462820348,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128986.60681152344,100039.4995727539,0,67221331968,8589930496,1999294464,275202048
200,1727462820548,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128997.43713378906,100049.00537109375,0,67221331968,8589930496,1999294464,275202048
200,1727462820748,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129008.2593383789,100058.50317382813,0,67221331968,8589930496,1999294464,275202048
200,1727462820948,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129019.08331298828,100068.00494384766,0,67221331968,8589930496,1999294464,275202048
200,1727462821148,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129030.06860351563,100077.666015625,0,67221331968,8589930496,1999544320,275202048
200,1727462821348,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129040.89031982422,100087.16400146484,0,67221331968,8589930496,1999544320,275202048
200,1727462821549,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129051.73937988281,100096.68701171875,0,67221331968,8589930496,1999544320,275202048
200,1727462821749,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129062.60034179688,100106.22094726563,0,67221331968,8589930496,1999544320,275202048
200,1727462821949,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129073.5962524414,100115.89233398438,0,67221331968,8589930496,1999544320,275202048
