Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189352778,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70131.74597167969,82315.98419189453,0,67221331968,8589930496,1895874560,0
200,1724189352978,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70141.95336914063,82324.86639404297,0,67221331968,8589930496,1895874560,0
200,1724189353178,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70152.11102294922,82333.70404052734,0,67221331968,8589930496,1895870464,0
200,1724189353378,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70162.45642089844,82342.7197265625,0,67221331968,8589930496,1895870464,0
200,1724189353579,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70172.62774658203,82351.568359375,0,67221331968,8589930496,1895870464,0
200,1724189353779,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70182.79620361328,82360.4155883789,0,67221331968,8589930496,1895870464,0
200,1724189353979,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70192.98107910156,82369.28137207031,0,67221331968,8589930496,1895870464,0
200,1724189354179,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70203.19177246094,82378.16296386719,0,67221331968,8589930496,1895870464,0
200,1724189354379,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70213.39532470703,82387.04132080078,0,67221331968,8589930496,1895870464,0
200,1724189354579,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70223.63220214844,82395.95416259766,0,67221331968,8589930496,1895870464,0
200,1724189354779,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70233.74822998047,82404.7554321289,0,67221331968,8589930496,1895870464,0
200,1724189354979,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70244.03704833984,82413.71118164063,0,67221331968,8589930496,1895870464,0
200,1724189355179,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70254.18841552734,82422.54376220703,0,67221331968,8589930496,1895870464,0
200,1724189355379,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70264.38232421875,82431.41387939453,0,67221331968,8589930496,1895870464,0
200,1724189355579,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70274.6078491211,82440.31372070313,0,67221331968,8589930496,1895870464,0
200,1724189355780,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70284.81555175781,82449.20190429688,0,67221331968,8589930496,1895870464,0
200,1724189355980,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70295.07318115234,82458.13214111328,0,67221331968,8589930496,1895870464,0
200,1724189356180,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70305.306640625,82467.0473022461,0,67221331968,8589930496,1895870464,0
200,1724189356380,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70315.49114990234,82475.90826416016,0,67221331968,8589930496,1895870464,0
200,1724189356580,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70325.73803710938,82484.82666015625,0,67221331968,8589930496,1895870464,0
200,1724189356780,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70335.96868896484,82493.73120117188,0,67221331968,8589930496,1895870464,0
200,1724189356980,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70346.1478881836,82502.58666992188,0,67221331968,8589930496,1895870464,0
200,1724189357180,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70356.27740478516,82511.3959350586,0,67221331968,8589930496,1895870464,0
200,1724189357380,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70366.47448730469,82520.26580810547,0,67221331968,8589930496,1895870464,0
200,1724189357580,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70376.63525390625,82529.10559082031,0,67221331968,8589930496,1895870464,0
200,1724189357781,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70386.81713867188,82537.96490478516,0,67221331968,8589930496,1895870464,0
199,1724189357981,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70397.04583740234,82546.8726196289,0,67221331968,8589930496,1895870464,0
199,1724189358181,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70407.33697509766,82555.84356689453,0,67221331968,8589930496,1895870464,0
200,1724189358381,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70417.58374023438,82564.76171875,0,67221331968,8589930496,1895870464,0
200,1724189358581,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70427.71533203125,82573.57788085938,0,67221331968,8589930496,1895870464,0
200,1724189358781,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70438.00872802734,82582.54260253906,0,67221331968,8589930496,1895870464,0
200,1724189358981,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70448.20513916016,82591.41357421875,0,67221331968,8589930496,1895870464,0
200,1724189359181,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70458.34930419922,82600.23876953125,0,67221331968,8589930496,1896128512,0
200,1724189359381,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70468.54595947266,82609.11322021484,0,67221331968,8589930496,1896128512,0
200,1724189359581,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70478.69348144531,82617.94317626953,0,67221331968,8589930496,1896128512,0
200,1724189359781,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70488.85876464844,82626.78582763672,0,67221331968,8589930496,1896128512,0
200,1724189359982,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70499.04571533203,82635.64776611328,0,67221331968,8589930496,1896128512,0
200,1724189360182,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70509.25189208984,82644.53369140625,0,67221331968,8589930496,1896050688,0
200,1724189360382,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70519.52294921875,82653.47821044922,0,67221331968,8589930496,1896050688,0
200,1724189360582,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70529.66674804688,82662.30065917969,0,67221331968,8589930496,1896050688,0
200,1724189360782,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70539.85119628906,82671.16204833984,0,67221331968,8589930496,1896050688,0
200,1724189360982,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70549.98156738281,82679.97332763672,0,67221331968,8589930496,1896050688,0
200,1724189361182,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70560.15838623047,82688.82739257813,0,67221331968,8589930496,1896050688,0
200,1724189361382,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70570.36218261719,82697.70294189453,0,67221331968,8589930496,1896050688,0
200,1724189361582,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70580.5464477539,82706.5610961914,0,67221331968,8589930496,1896050688,0
200,1724189361782,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70590.6919555664,82715.38439941406,0,67221331968,8589930496,1896050688,0
200,1724189361982,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70600.83978271484,82724.20983886719,0,67221331968,8589930496,1896050688,0
200,1724189362183,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70611.01928710938,82733.0625,0,67221331968,8589930496,1896050688,0
200,1724189362383,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70621.24206542969,82741.96655273438,0,67221331968,8589930496,1896050688,0
200,1724189362583,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70631.46313476563,82750.86987304688,0,67221331968,8589930496,1896050688,0
200,1724189362783,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70641.72399902344,82759.80584716797,0,67221331968,8589930496,1896050688,0
200,1724189362983,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70651.84423828125,82768.61047363281,0,67221331968,8589930496,1896050688,0
200,1724189363183,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70662.0092163086,82777.45788574219,0,67221331968,8589930496,1896050688,0
200,1724189363383,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70672.22296142578,82786.34313964844,0,67221331968,8589930496,1896050688,0
200,1724189363583,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70682.38702392578,82795.18542480469,0,67221331968,8589930496,1896050688,0
200,1724189363783,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70692.64465332031,82804.12036132813,0,67221331968,8589930496,1896050688,0
200,1724189363983,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70702.84088134766,82812.99346923828,0,67221331968,8589930496,1896050688,0
200,1724189364183,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70713.01806640625,82821.84558105469,0,67221331968,8589930496,1896050688,0
200,1724189364384,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70723.22662353516,82830.72845458984,0,67221331968,8589930496,1896050688,0
200,1724189364584,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70733.37799072266,82839.56146240234,0,67221331968,8589930496,1896050688,0
200,1724189364784,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70743.5869140625,82848.44952392578,0,67221331968,8589930496,1896050688,0
200,1724189364984,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70753.76007080078,82857.29815673828,0,67221331968,8589930496,1896050688,0
191,1724189365192,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70764.32342529297,82866.48834228516,0,67221331968,8589930496,1896050688,0
200,1724189365384,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70774.0824584961,82874.9818725586,0,67221331968,8589930496,1896050688,0
200,1724189365584,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70784.26379394531,82883.83782958984,0,67221331968,8589930496,1896050688,0
200,1724189365784,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70794.490234375,82892.73797607422,0,67221331968,8589930496,1896050688,0
200,1724189365984,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70804.65197753906,82901.57818603516,0,67221331968,8589930496,1896050688,0
200,1724189366184,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70814.79217529297,82910.39916992188,0,67221331968,8589930496,1896050688,0
200,1724189366384,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70824.97589111328,82919.2601928711,0,67221331968,8589930496,1896050688,0
200,1724189366585,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70835.14038085938,82928.1029663086,0,67221331968,8589930496,1896050688,0
200,1724189366785,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70845.35809326172,82936.99243164063,0,67221331968,8589930496,1896050688,0
200,1724189366985,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70855.51354980469,82945.83203125,0,67221331968,8589930496,1896050688,0
200,1724189367185,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70865.69891357422,82954.69348144531,0,67221331968,8589930496,1896050688,0
