Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558178533,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60586.37487792969,214080.25708007813,0,67221331968,8589930496,2042187776,275202048
200,1727558178733,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60597.08270263672,214089.64099121094,0,67221331968,8589930496,2042187776,275202048
200,1727558178933,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60607.627502441406,214098.86584472656,0,67221331968,8589930496,2042187776,275202048
200,1727558179133,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60618.23876953125,214108.15313720703,0,67221331968,8589930496,2042187776,275202048
200,1727558179333,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60628.9619140625,214117.55053710938,0,67221331968,8589930496,2042187776,275202048
200,1727558179533,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60639.662109375,214126.92724609375,0,67221331968,8589930496,2042187776,275202048
200,1727558179733,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60650.302307128906,214136.24139404297,0,67221331968,8589930496,2042187776,275202048
200,1727558179933,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60660.892822265625,214145.50970458984,0,67221331968,8589930496,2042187776,275202048
200,1727558180133,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60671.484619140625,214154.7784423828,0,67221331968,8589930496,2042187776,275202048
200,1727558180333,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60682.138244628906,214164.10137939453,0,67221331968,8589930496,2042187776,275202048
200,1727558180533,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60692.69403076172,214173.33917236328,0,67221331968,8589930496,2042187776,275202048
200,1727558180734,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60703.29571533203,214182.6137084961,0,67221331968,8589930496,2042187776,275202048
200,1727558180934,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60713.921936035156,214191.9132080078,0,67221331968,8589930496,2042187776,275202048
200,1727558181134,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60724.59295654297,214201.26000976563,0,67221331968,8589930496,2042187776,275202048
200,1727558181334,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60735.16223144531,214210.5059814453,0,67221331968,8589930496,2042187776,275202048
200,1727558181534,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60745.819885253906,214219.8442993164,0,67221331968,8589930496,2042187776,275202048
200,1727558181734,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60756.54949951172,214229.24609375,0,67221331968,8589930496,2042187776,275202048
200,1727558181934,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60767.127014160156,214238.4998779297,0,67221331968,8589930496,2042187776,275202048
200,1727558182134,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60777.83770751953,214247.88720703125,0,67221331968,8589930496,2041929728,275202048
200,1727558182334,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60788.432678222656,214257.15924072266,0,67221331968,8589930496,2041929728,275202048
200,1727558182534,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60799.156799316406,214266.55572509766,0,67221331968,8589930496,2041929728,275202048
200,1727558182735,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60809.89404296875,214275.96606445313,0,67221331968,8589930496,2041929728,275202048
200,1727558182935,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60820.50305175781,214285.25103759766,0,67221331968,8589930496,2041929728,275202048
200,1727558183135,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60831.044677734375,214294.47637939453,0,67221331968,8589930496,2041929728,275202048
200,1727558183335,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52.6315803527832,0,60841.73455810547,214303.8394165039,0,67221331968,8589930496,2041929728,275202048
200,1727558183535,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60852.38555908203,214313.16375732422,0,67221331968,8589930496,2041929728,275202048
200,1727558183735,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60863.03546142578,214322.49188232422,0,67221331968,8589930496,2041929728,275202048
200,1727558183935,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60873.73278808594,214331.86590576172,0,67221331968,8589930496,2041929728,275202048
200,1727558184135,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60884.34094238281,214341.15020751953,0,67221331968,8589930496,2041929728,275202048
200,1727558184335,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60894.956115722656,214350.44232177734,0,67221331968,8589930496,2041929728,275202048
200,1727558184535,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60905.619873046875,214359.7759399414,0,67221331968,8589930496,2041929728,275202048
200,1727558184736,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60916.254943847656,214369.08435058594,0,67221331968,8589930496,2041929728,275202048
200,1727558184936,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60926.79833984375,214378.31103515625,0,67221331968,8589930496,2041929728,275202048
200,1727558185136,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60937.39337158203,214387.58276367188,0,67221331968,8589930496,2041929728,275202048
200,1727558185336,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60948.093200683594,214396.95068359375,0,67221331968,8589930496,2041929728,275202048
200,1727558185536,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60958.694885253906,214406.2303466797,0,67221331968,8589930496,2041929728,275202048
200,1727558185736,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60969.390686035156,214415.60345458984,0,67221331968,8589930496,2041929728,275202048
200,1727558185936,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60980.09814453125,214424.98315429688,0,67221331968,8589930496,2041929728,275202048
200,1727558186136,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60990.655334472656,214434.2202758789,0,67221331968,8589930496,2041929728,275202048
200,1727558186336,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61001.23944091797,214443.48175048828,0,67221331968,8589930496,2041929728,275202048
200,1727558186536,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61011.81262207031,214452.73126220703,0,67221331968,8589930496,2041929728,275202048
200,1727558186736,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61022.39715576172,214461.99291992188,0,67221331968,8589930496,2041929728,275202048
200,1727558186937,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61032.986389160156,214471.25646972656,0,67221331968,8589930496,2041929728,275202048
200,1727558187137,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61043.54992675781,214480.4974975586,0,67221331968,8589930496,2041929728,275202048
200,1727558187337,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61054.18395996094,214489.8013305664,0,67221331968,8589930496,2041929728,275202048
200,1727558187537,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61064.76495361328,214499.05889892578,0,67221331968,8589930496,2041929728,275202048
200,1727558187737,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61075.445861816406,214508.4154663086,0,67221331968,8589930496,2041929728,275202048
200,1727558187937,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61086.10565185547,214517.75201416016,0,67221331968,8589930496,2041929728,275202048
200,1727558188137,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61096.69024658203,214527.0132446289,0,67221331968,8589930496,2041929728,275202048
200,1727558188337,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61107.268798828125,214536.267578125,0,67221331968,8589930496,2041929728,275202048
200,1727558188537,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61117.835693359375,214545.5118408203,0,67221331968,8589930496,2041929728,275202048
200,1727558188737,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61128.427734375,214554.77667236328,0,67221331968,8589930496,2041929728,275202048
200,1727558188937,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61138.956298828125,214563.98474121094,0,67221331968,8589930496,2041929728,275202048
200,1727558189138,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61149.585876464844,214573.28448486328,0,67221331968,8589930496,2041929728,275202048
200,1727558189338,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61160.144287109375,214582.51885986328,0,67221331968,8589930496,2041929728,275202048
200,1727558189538,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61170.7109375,214591.76171875,0,67221331968,8589930496,2041868288,275202048
200,1727558189738,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61181.273010253906,214600.99981689453,0,67221331968,8589930496,2041868288,275202048
200,1727558189938,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61191.95153808594,214610.35400390625,0,67221331968,8589930496,2041868288,275202048
200,1727558190138,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61202.50762939453,214619.58795166016,0,67221331968,8589930496,2041868288,275202048
200,1727558190338,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61213.144470214844,214628.89825439453,0,67221331968,8589930496,2041868288,275202048
200,1727558190538,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61223.887939453125,214638.32061767578,0,67221331968,8589930496,2041868288,275202048
200,1727558190738,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61234.49865722656,214647.60577392578,0,67221331968,8589930496,2041868288,275202048
200,1727558190938,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61245.03063964844,214656.8159790039,0,67221331968,8589930496,2041868288,275202048
200,1727558191138,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61255.57586669922,214666.03930664063,0,67221331968,8589930496,2041868288,275202048
200,1727558191339,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61266.1767578125,214675.3143310547,0,67221331968,8589930496,2041868288,275202048
200,1727558191539,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61276.74298095703,214684.55712890625,0,67221331968,8589930496,2041868288,275202048
200,1727558191739,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61287.45349121094,214693.9444580078,0,67221331968,8589930496,2042126336,275202048
200,1727558191939,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61298.08349609375,214703.24346923828,0,67221331968,8589930496,2042126336,275202048
199,1727558192139,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61308.78387451172,214712.62060546875,0,67221331968,8589930496,2042126336,275202048
200,1727558192339,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61319.336486816406,214721.85095214844,0,67221331968,8589930496,2042126336,275202048
200,1727558192539,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61329.904724121094,214731.09649658203,0,67221331968,8589930496,2042126336,275202048
