Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724819900,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136041.30981445313,226522.70196533203,0,404335509504,0,27087970304,0
199,1724724820100,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,4.761904716491699,0,0,136043.17791748047,226527.89190673828,0,404335509504,0,27109212160,0
199,1724724820300,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136045.05364990234,226533.12860107422,0,404335509504,0,27130609664,0
199,1724724820500,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,136046.94921875,226538.32287597656,0,404335509504,0,27151695872,0
199,1724724820700,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,100,0,5,0,0,5,0,5,0,21.052631378173828,0,136048.94482421875,226543.6929321289,0,404335509504,0,27095601152,0
199,1724724820900,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,0,0,0,4.761904716491699,0,95.23809814453125,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,136050.95672607422,226549.02532958984,0,404335509504,0,27116355584,0
199,1724724821101,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,0,0,0,4.761904716491699,0,95.23809814453125,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,136053.25390625,226554.80487060547,0,404335509504,0,27136643072,0
199,1724724821300,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,100,2.5,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5,2.5,4.878048419952393,5.128205299377441,7.500000476837158,2.5,15.384615898132324,2.5,2.5,2.5641026496887207,0,2.5,2.6315789222717285,4.878048419952393,0,2.5,2.5,2.5641026496887207,50,2.5,0,136055.77349853516,226560.36096191406,0,404335509504,0,27081613312,0
199,1724724821501,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136057.7783203125,226565.6177368164,0,404335509504,0,27103145984,0
199,1724724821701,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136059.80487060547,226570.9219970703,0,404335509504,0,27124559872,0
199,1724724821901,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,136062.29711914063,226576.28857421875,0,404335509504,0,27145932800,0
199,1724724822101,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,4.761904716491699,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136064.95861816406,226581.62158203125,0,404335509504,0,27090780160,0
199,1724724822301,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136067.75897216797,226586.94677734375,0,404335509504,0,27112120320,0
199,1724724822501,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136070.44091796875,226592.22369384766,0,404335509504,0,27133534208,0
199,1724724822701,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136072.40209960938,226597.50848388672,0,404335509504,0,27078488064,0
199,1724724822901,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136074.32537841797,226602.73956298828,0,404335509504,0,27099897856,0
199,1724724823101,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,136076.57275390625,226608.00915527344,0,404335509504,0,27121053696,0
199,1724724823302,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136079.1239013672,226613.32940673828,0,404335509504,0,27142443008,0
199,1724724823502,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136081.6195678711,226618.6353149414,0,404335509504,0,27087024128,0
199,1724724823702,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,19.51219367980957,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,80.48780822753906,0,0,2.4390242099761963,0,0,0,0,0,0,0,136084.01306152344,226623.9696044922,0,404335509504,0,27108265984,0
199,1724724823902,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,136085.95849609375,226629.17456054688,0,404335509504,0,27129634816,0
199,1724724824102,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,136088.04272460938,226634.46997070313,0,404335509504,0,27148226560,0
199,1724724824302,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,136090.2080078125,226639.7631225586,0,404335509504,0,27093155840,0
199,1724724824503,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,136092.19915771484,226645.0467529297,0,404335509504,0,27114479616,0
199,1724724824702,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,136094.14666748047,226650.28790283203,0,404335509504,0,27135668224,0
199,1724724824903,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,136096.07580566406,226655.5008544922,0,404335509504,0,27080757248,0
199,1724724825103,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,136098.03442382813,226660.7646484375,0,404335509504,0,27102060544,0
199,1724724825303,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136099.95440673828,226666.02996826172,0,404335509504,0,27123474432,0
199,1724724825503,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,136101.86505126953,226671.3477783203,0,404335509504,0,27144667136,0
199,1724724825703,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,0,63.15789031982422,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,42.85714340209961,10.526315689086914,5,5,5,0,0,5,0,5.263157844543457,5,136103.86785888672,226676.75146484375,0,404335509504,0,27088904192,0
199,1724724825903,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,0,63.15789031982422,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,42.85714340209961,10.526315689086914,5,5,5,0,0,5,0,5.263157844543457,5,136105.88153076172,226682.08319091797,0,404335509504,0,27109715968,0
199,1724724826103,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5641026496887207,5,9.756096839904785,5,100,2.5,0,2.5641026496887207,2.5641026496887207,20,2.5,2.5,2.5,2.5,0,5,37.5,2.5,2.5,2.5,2.5641026496887207,0,5,2.5,5.128205299377441,2.5,5,5.128205299377441,2.5,5.128205299377441,2.5,7.317072868347168,136108.06103515625,226687.95782470703,0,404335509504,0,27130097664,0
199,1724724826304,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136109.99676513672,226693.2783203125,0,404335509504,0,27151532032,0
199,1724724826504,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136111.97003173828,226698.56634521484,0,404335509504,0,27096510464,0
199,1724724826704,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136113.88403320313,226703.8412475586,0,404335509504,0,27117891584,0
199,1724724826904,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136115.8204345703,226709.07196044922,0,404335509504,0,27139354624,0
199,1724724827104,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136117.74951171875,226714.3319091797,0,404335509504,0,27083976704,0
199,1724724827304,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136119.68994140625,226719.58056640625,0,404335509504,0,27105308672,0
199,1724724827504,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,136121.58197021484,226724.84240722656,0,404335509504,0,27126648832,0
199,1724724827704,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,136123.5083618164,226730.09588623047,0,404335509504,0,27147886592,0
199,1724724827905,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136125.4526977539,226735.38903808594,0,404335509504,0,27092860928,0
199,1724724828105,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136127.4154663086,226740.65673828125,0,404335509504,0,27114049536,0
199,1724724828305,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136129.3299560547,226745.9564819336,0,404335509504,0,27135365120,0
199,1724724828505,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136131.21411132813,226751.23596191406,0,404335509504,0,27080421376,0
199,1724724828705,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136133.13317871094,226756.5111694336,0,404335509504,0,27101724672,0
199,1724724828905,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136135.0125732422,226761.74548339844,0,404335509504,0,27123109888,0
199,1724724829105,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,2.5,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136136.9315185547,226767.0219116211,0,404335509504,0,27144261632,0
199,1724724829306,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136138.88946533203,226772.26251220703,0,404335509504,0,27089436672,0
199,1724724829506,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136140.8062133789,226777.43493652344,0,404335509504,0,27110608896,0
199,1724724829706,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,12.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,87.17948913574219,0,0,0,0,0,0,0,0,0,0,136142.7364501953,226782.69274902344,0,404335509504,0,27132051456,0
199,1724724829906,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136144.634765625,226787.94927978516,0,404335509504,0,27077148672,0
199,1724724830106,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136146.56884765625,226793.2265625,0,404335509504,0,27098308608,0
199,1724724830306,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,136148.4345703125,226798.53393554688,0,404335509504,0,27119874048,0
199,1724724830507,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,136150.33178710938,226803.833984375,0,404335509504,0,27141263360,0
199,1724724830707,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,5,5,5,19.047618865966797,5,5,0,5,5,5,9.523809432983398,5,5,0,0,5,0,5,5,5,100,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,4.761904716491699,9.523809432983398,5,9.523809432983398,136152.29022216797,226809.25701904297,0,404335509504,0,27084185600,0
199,1724724830907,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,5,0,0,4.761904716491699,0,10,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,5.263157844543457,136154.29357910156,226814.62048339844,0,404335509504,0,27104780288,0
199,1724724831107,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,5,0,0,4.761904716491699,0,10,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,5.263157844543457,136156.6616821289,226820.28546142578,0,404335509504,0,27124285440,0
199,1724724831307,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,0,2.5,2.5,2.5641026496887207,0,4.878048419952393,0,2.5641026496887207,5.128205299377441,0,2.5,0,7.500000476837158,12.5,5,41.02564239501953,100,2.5641026496887207,7.317072868347168,4.878048419952393,2.5,2.5641026496887207,2.5,22.5,2.5641026496887207,5,9.756096839904785,136158.5771484375,226825.56774902344,0,404335509504,0,27145461760,0
199,1724724831507,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136160.49932861328,226830.86083984375,0,404335509504,0,27090345984,0
199,1724724831707,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136162.44860839844,226836.1563720703,0,404335509504,0,27111809024,0
