Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724105923414,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,18056.56561279297,143736.712890625,0,67221307392,8589930496,1590931456,449011712
200,1724105923614,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18066.56884765625,143745.39324951172,0,67221307392,8589930496,1590931456,449011712
200,1724105923814,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18076.58953857422,143754.08984375,0,67221307392,8589930496,1590931456,449011712
200,1724105924014,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18086.504821777344,143762.68322753906,0,67221307392,8589930496,1590931456,449011712
200,1724105924214,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18096.608764648438,143771.46026611328,0,67221307392,8589930496,1589440512,449011712
200,1724105924414,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18106.656799316406,143780.18048095703,0,67221307392,8589930496,1589440512,449011712
200,1724105924614,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18116.66748046875,143788.8662109375,0,67221307392,8589930496,1589440512,449011712
200,1724105924814,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18126.651977539063,143797.52795410156,0,67221307392,8589930496,1589440512,449011712
200,1724105925014,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18136.457580566406,143806.0106201172,0,67221307392,8589930496,1589440512,449011712
200,1724105925214,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18146.34912109375,143814.57720947266,0,67221307392,8589930496,1589391360,449011712
200,1724105925415,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18156.253967285156,143823.1587524414,0,67221307392,8589930496,1589391360,449011712
200,1724105925615,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18166.13800048828,143831.71936035156,0,67221307392,8589930496,1589391360,449011712
200,1724105925815,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,18176.13653564453,143840.39514160156,0,67221307392,8589930496,1589383168,449011712
200,1724105926015,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18185.978576660156,143848.91375732422,0,67221307392,8589930496,1589383168,449011712
200,1724105926215,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18195.928588867188,143857.5330810547,0,67221307392,8589930496,1589383168,449011712
200,1724105926415,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18205.716552734375,143865.99578857422,0,67221307392,8589930496,1589383168,449011712
200,1724105926615,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18215.54510498047,143874.50225830078,0,67221307392,8589930496,1589383168,449011712
200,1724105926815,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18225.29119873047,143882.92504882813,0,67221307392,8589930496,1589383168,449011712
200,1724105927015,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18235.035705566406,143891.34686279297,0,67221307392,8589930496,1589383168,449011712
200,1724105927215,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18244.838256835938,143899.82763671875,0,67221307392,8589930496,1589383168,449011712
200,1724105927416,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18254.58758544922,143908.25244140625,0,67221307392,8589930496,1589383168,449011712
200,1724105927616,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18264.350463867188,143916.6929321289,0,67221307392,8589930496,1589383168,449011712
200,1724105927816,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18274.08233642578,143925.1011352539,0,67221307392,8589930496,1589383168,449011712
200,1724105928016,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18283.84698486328,143933.5428466797,0,67221307392,8589930496,1589383168,449011712
200,1724105928216,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18293.68817138672,143942.0537109375,0,67221307392,8589930496,1589383168,449011712
200,1724105928416,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18303.557739257813,143950.59887695313,0,67221307392,8589930496,1589383168,449011712
200,1724105928616,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18313.45050048828,143959.1685180664,0,67221307392,8589930496,1589383168,449011712
200,1724105928816,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18323.273498535156,143967.66961669922,0,67221307392,8589930496,1589383168,449011712
200,1724105929016,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18333.26300048828,143976.33563232422,0,67221307392,8589930496,1589383168,449011712
200,1724105929216,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18343.092163085938,143984.83990478516,0,67221307392,8589930496,1589383168,449011712
200,1724105929417,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18352.820861816406,143993.24688720703,0,67221307392,8589930496,1589383168,449011712
200,1724105929617,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18362.63897705078,144001.7412109375,0,67221307392,8589930496,1589383168,449011712
200,1724105929817,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18372.392700195313,144010.17053222656,0,67221307392,8589930496,1589383168,449011712
200,1724105930017,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18382.15313720703,144018.60864257813,0,67221307392,8589930496,1589383168,449011712
200,1724105930217,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18392.028747558594,144027.15496826172,0,67221307392,8589930496,1589383168,449011712
200,1724105930417,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18401.812438964844,144035.61474609375,0,67221307392,8589930496,1589383168,449011712
200,1724105930617,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18411.586547851563,144044.06604003906,0,67221307392,8589930496,1589383168,449011712
200,1724105930817,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18421.382934570313,144052.50323486328,0,67221307392,8589930496,1589383168,449011712
200,1724105931017,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18431.09503173828,144060.92736816406,0,67221307392,8589930496,1589383168,449011712
200,1724105931217,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18441.005615234375,144069.51470947266,0,67221307392,8589930496,1589383168,449011712
200,1724105931417,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18450.74090576172,144077.92877197266,0,67221307392,8589930496,1589383168,449011712
200,1724105931618,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18460.52392578125,144086.38549804688,0,67221307392,8589930496,1589383168,449011712
200,1724105931818,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18470.37078857422,144094.90686035156,0,67221307392,8589930496,1589383168,449011712
200,1724105932018,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18480.442504882813,144103.65740966797,0,67221307392,8589930496,1589383168,449011712
200,1724105932218,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18490.340209960938,144112.17742919922,0,67221307392,8589930496,1589383168,449011712
200,1724105932418,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18500.414611816406,144120.97583007813,0,67221307392,8589930496,1589383168,449011712
200,1724105932618,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18510.19873046875,144129.43536376953,0,67221307392,8589930496,1589383168,449011712
200,1724105932818,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18519.97198486328,144137.8848876953,0,67221307392,8589930496,1589383168,449011712
200,1724105933018,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18529.71209716797,144146.30236816406,0,67221307392,8589930496,1589383168,449011712
200,1724105933218,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18539.51190185547,144154.78131103516,0,67221307392,8589930496,1589321728,449011712
200,1724105933418,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18549.26776123047,144163.21258544922,0,67221307392,8589930496,1589321728,449011712
200,1724105933619,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18559.024475097656,144171.6456298828,0,67221307392,8589930496,1589321728,449011712
200,1724105933819,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18568.799926757813,144180.0980834961,0,67221307392,8589930496,1589321728,449011712
200,1724105934019,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18578.772094726563,144188.74670410156,0,67221307392,8589930496,1589321728,449011712
200,1724105934219,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18588.520568847656,144197.17108154297,0,67221307392,8589930496,1589321728,449011712
200,1724105934419,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18598.39825439453,144205.72045898438,0,67221307392,8589930496,1589321728,449011712
200,1724105934619,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18608.165893554688,144214.1083984375,0,67221307392,8589930496,1589321728,449011712
200,1724105934819,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18618.180603027344,144222.85443115234,0,67221307392,8589930496,1589321728,449011712
200,1724105935019,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18628.06201171875,144231.41271972656,0,67221307392,8589930496,1589579776,449011712
200,1724105935219,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18637.916625976563,144239.94427490234,0,67221307392,8589930496,1589579776,449011712
200,1724105935419,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18647.814453125,144248.51568603516,0,67221307392,8589930496,1589579776,449011712
200,1724105935620,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18657.734497070313,144257.1134033203,0,67221307392,8589930496,1589579776,449011712
200,1724105935820,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18667.617553710938,144265.6392211914,0,67221307392,8589930496,1589579776,449011712
200,1724105936020,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18677.37078857422,144274.1049194336,0,67221307392,8589930496,1589579776,449011712
200,1724105936220,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18687.227416992188,144282.6368408203,0,67221307392,8589930496,1589579776,449011712
200,1724105936420,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18697.132934570313,144291.21154785156,0,67221307392,8589930496,1589579776,449011712
200,1724105936620,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18706.937377929688,144299.69274902344,0,67221307392,8589930496,1589579776,449011712
200,1724105936820,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18716.908752441406,144308.33947753906,0,67221307392,8589930496,1590353920,449011712
200,1724105937020,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18726.681396484375,144316.7894897461,0,67221307392,8589930496,1590353920,449011712
200,1724105937220,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18736.470275878906,144325.2564086914,0,67221307392,8589930496,1590353920,449011712
200,1724105937420,1351,800,3356,800,1202,800,1400,800,800,981,966,808,5511,937,967,800,800,968,989,986,934,800,800,800,910,967,1099,800,800,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18746.394470214844,144333.85186767578,0,67221307392,8589930496,1590353920,449011712
