Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123612679,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92853.12335205078,231359.94927978516,0,67221336064,8589930496,1349844992,353619968
200,1724123612880,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92864.8159790039,231369.96112060547,0,67221336064,8589930496,1349844992,353619968
200,1724123613080,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92876.52380371094,231379.9892578125,0,67221336064,8589930496,1349844992,353619968
200,1724123613280,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92888.23388671875,231390.0174560547,0,67221336064,8589930496,1349844992,353619968
200,1724123613480,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92900.14465332031,231400.24810791016,0,67221336064,8589930496,1349844992,353619968
200,1724123613680,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92911.90533447266,231410.2509765625,0,67221336064,8589930496,1349844992,353619968
200,1724123613880,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92923.74438476563,231420.4833984375,0,67221336064,8589930496,1349844992,353619968
200,1724123614080,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92935.60638427734,231430.64978027344,0,67221336064,8589930496,1349844992,353619968
200,1724123614280,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92947.29205322266,231440.6557006836,0,67221336064,8589930496,1349844992,353619968
200,1724123614480,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92959.07037353516,231450.7537841797,0,67221336064,8589930496,1349844992,353619968
200,1724123614680,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92970.76501464844,231460.76580810547,0,67221336064,8589930496,1349844992,353619968
200,1724123614880,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92982.46026611328,231470.77960205078,0,67221336064,8589930496,1349844992,353619968
200,1724123615081,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92994.38403320313,231481.0225830078,0,67221336064,8589930496,1349844992,353619968
200,1724123615281,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93006.08477783203,231491.0418701172,0,67221336064,8589930496,1349844992,353619968
200,1724123615481,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93017.78643798828,231501.06024169922,0,67221336064,8589930496,1349844992,353619968
200,1724123615681,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93029.54266357422,231511.0601196289,0,67221336064,8589930496,1349844992,353619968
200,1724123615881,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93041.24505615234,231521.15783691406,0,67221336064,8589930496,1349844992,353619968
200,1724123616081,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93053.03173828125,231531.25616455078,0,67221336064,8589930496,1349844992,353619968
200,1724123616281,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93064.73620605469,231541.27734375,0,67221336064,8589930496,1349844992,353619968
200,1724123616481,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93076.50653076172,231551.3695678711,0,67221336064,8589930496,1349844992,353619968
200,1724123616681,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93088.26629638672,231561.44921875,0,67221336064,8589930496,1349844992,353619968
200,1724123616881,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93099.97143554688,231571.47283935547,0,67221336064,8589930496,1349844992,353619968
200,1724123617082,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93111.68682861328,231581.5079345703,0,67221336064,8589930496,1349844992,353619968
200,1724123617282,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93123.38934326172,231591.52905273438,0,67221336064,8589930496,1349844992,353619968
200,1724123617482,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93135.30572509766,231601.7651977539,0,67221336064,8589930496,1349844992,353619968
200,1724123617682,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93147.06884765625,231611.76885986328,0,67221336064,8589930496,1349844992,353619968
200,1724123617882,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93158.7455444336,231621.83599853516,0,67221336064,8589930496,1349844992,353619968
200,1724123618082,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93170.44061279297,231631.8504638672,0,67221336064,8589930496,1349844992,353619968
200,1724123618282,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93182.14184570313,231641.8701171875,0,67221336064,8589930496,1349844992,353619968
200,1724123618482,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93194.44329833984,231652.4873046875,0,67221336064,8589930496,1349820416,353619968
200,1724123618682,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93206.45587158203,231662.8207397461,0,67221336064,8589930496,1349820416,353619968
200,1724123618882,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93218.17358398438,231672.8568725586,0,67221336064,8589930496,1349820416,353619968
200,1724123619083,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93229.85388183594,231682.85772705078,0,67221336064,8589930496,1349820416,353619968
200,1724123619283,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93241.56072998047,231692.88146972656,0,67221336064,8589930496,1349820416,353619968
200,1724123619483,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93253.25537109375,231702.89520263672,0,67221336064,8589930496,1349820416,353619968
200,1724123619683,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93264.97473144531,231712.9324951172,0,67221336064,8589930496,1349820416,353619968
200,1724123619883,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93276.73138427734,231723.0103149414,0,67221336064,8589930496,1349820416,353619968
200,1724123620083,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93288.48620605469,231733.076171875,0,67221336064,8589930496,1349820416,353619968
200,1724123620283,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93300.19512939453,231743.10235595703,0,67221336064,8589930496,1349820416,353619968
200,1724123620483,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93311.9658203125,231753.1919555664,0,67221336064,8589930496,1349820416,353619968
200,1724123620683,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93323.68542480469,231763.2232055664,0,67221336064,8589930496,1349820416,353619968
200,1724123620883,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93335.45458984375,231773.31158447266,0,67221336064,8589930496,1349820416,353619968
200,1724123621084,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93347.16381835938,231783.3360595703,0,67221336064,8589930496,1349820416,353619968
200,1724123621284,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93358.93060302734,231793.4193725586,0,67221336064,8589930496,1349820416,353619968
200,1724123621484,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93370.62896728516,231803.4359741211,0,67221336064,8589930496,1349820416,353619968
200,1724123621684,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93382.29425048828,231813.4232788086,0,67221336064,8589930496,1349820416,353619968
200,1724123621884,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93393.98657226563,231823.43524169922,0,67221336064,8589930496,1349820416,353619968
200,1724123622084,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93405.6841430664,231833.45239257813,0,67221336064,8589930496,1349820416,353619968
200,1724123622284,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93417.5302734375,231843.60974121094,0,67221336064,8589930496,1349820416,353619968
200,1724123622484,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93429.3447265625,231853.74169921875,0,67221336064,8589930496,1349820416,353619968
200,1724123622684,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93441.04821777344,231863.76147460938,0,67221336064,8589930496,1349820416,353619968
200,1724123622884,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93452.72833251953,231873.7612915039,0,67221336064,8589930496,1349820416,353619968
200,1724123623085,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93464.43756103516,231883.78497314453,0,67221336064,8589930496,1349820416,353619968
200,1724123623285,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93476.1351928711,231893.80072021484,0,67221336064,8589930496,1349820416,353619968
200,1724123623485,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93487.84191894531,231903.82415771484,0,67221336064,8589930496,1349820416,353619968
200,1724123623685,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93499.5326538086,231913.83374023438,0,67221336064,8589930496,1349820416,353619968
200,1724123623885,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93511.21728515625,231923.83935546875,0,67221336064,8589930496,1349820416,353619968
200,1724123624085,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93522.96405029297,231933.89721679688,0,67221336064,8589930496,1349820416,353619968
200,1724123624285,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93534.8081665039,231943.98754882813,0,67221336064,8589930496,1349787648,353619968
200,1724123624485,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93546.55346679688,231954.12158203125,0,67221336064,8589930496,1349787648,353619968
200,1724123624685,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93558.2265625,231964.11627197266,0,67221336064,8589930496,1349787648,353619968
200,1724123624885,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93570.0034790039,231974.21075439453,0,67221336064,8589930496,1349787648,353619968
200,1724123625085,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93581.68798828125,231984.21563720703,0,67221336064,8589930496,1349787648,353619968
200,1724123625286,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93593.38214111328,231994.22875976563,0,67221336064,8589930496,1349787648,353619968
200,1724123625486,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93605.08837890625,232004.25115966797,0,67221336064,8589930496,1349787648,353619968
200,1724123625686,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93616.77716064453,232014.25872802734,0,67221336064,8589930496,1349787648,353619968
200,1724123625886,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93628.482421875,232024.28051757813,0,67221336064,8589930496,1349787648,353619968
200,1724123626086,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93640.18115234375,232034.29736328125,0,67221336064,8589930496,1349787648,353619968
200,1724123626286,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93651.95336914063,232044.37799072266,0,67221336064,8589930496,1349787648,353619968
200,1724123626486,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93663.71911621094,232054.46282958984,0,67221336064,8589930496,1349787648,353619968
200,1724123626686,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93675.52185058594,232064.58349609375,0,67221336064,8589930496,1349787648,353619968
