Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559869807,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,4.761904716491699,0,111309.59875488281,112048.06103515625,0,404334895104,8589930496,58154008576,0
199,1727559870007,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111312.48248291016,112057.5484008789,0,404334895104,8589930496,58154008576,0
199,1727559870207,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111315.34478759766,112067.03527832031,0,404334895104,8589930496,58153529344,0
199,1727559870407,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111318.17114257813,112076.5258178711,0,404334895104,8589930496,58153529344,0
199,1727559870607,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111321.00231933594,112085.96301269531,0,404334895104,8589930496,58153529344,0
199,1727559870807,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111323.84197998047,112095.4468383789,0,404334895104,8589930496,58153529344,0
199,1727559871007,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111326.62963867188,112104.9320678711,0,404334895104,8589930496,58153529344,0
199,1727559871208,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111329.45684814453,112114.419921875,0,404334895104,8589930496,58153529344,0
199,1727559871408,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111332.26397705078,112123.91394042969,0,404334895104,8589930496,58153529344,0
199,1727559871608,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111335.11779785156,112133.39935302734,0,404334895104,8589930496,58153529344,0
199,1727559871808,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111337.9594116211,112142.89324951172,0,404334895104,8589930496,58153533440,0
199,1727559872008,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111340.82043457031,112152.38781738281,0,404334895104,8589930496,58153533440,0
199,1727559872208,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111343.65216064453,112161.876953125,0,404334895104,8589930496,58153533440,0
199,1727559872408,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111346.47961425781,112171.36151123047,0,404334895104,8589930496,58153533440,0
199,1727559872608,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111349.33172607422,112180.8525390625,0,404334895104,8589930496,58153533440,0
199,1727559872808,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111352.19927978516,112190.33978271484,0,404334895104,8589930496,58153533440,0
199,1727559873009,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111355.04919433594,112199.830078125,0,404334895104,8589930496,58153533440,0
199,1727559873209,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111357.88482666016,112209.31823730469,0,404334895104,8589930496,58153533440,0
199,1727559873409,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111360.69616699219,112218.8037109375,0,404334895104,8589930496,58153533440,0
199,1727559873609,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111363.55603027344,112228.29174804688,0,404334895104,8589930496,58153533440,0
199,1727559873809,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111366.38641357422,112237.77612304688,0,404334895104,8589930496,58153533440,0
199,1727559874009,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111369.23376464844,112247.26666259766,0,404334895104,8589930496,58153533440,0
199,1727559874209,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,2.4390242099761963,100,0,100,2.4390242099761963,100,100,0,100,100,0,2.5,111372.11248779297,112256.7622680664,0,404334895104,8589930496,58153537536,0
199,1727559874409,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,2.4390242099761963,100,0,100,2.4390242099761963,100,100,0,100,100,0,2.5,111374.93286132813,112266.20043945313,0,404334895104,8589930496,58153537536,0
199,1727559874610,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111377.82763671875,112275.7310180664,0,404334895104,8589930496,58153537536,0
199,1727559874810,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111380.69006347656,112285.21838378906,0,404334895104,8589930496,58153537536,0
199,1727559875010,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,9.090909004211426,5,0,10,0,4.761904716491699,100,4.761904716491699,0,5,4.761904716491699,0,100,0,0,4.761904716491699,5,100,4.761904716491699,100,0,100,10.526315689086914,100,0,100,100,5,100,100,0,0,111383.591796875,112294.78204345703,0,404334895104,8589930496,58153537536,0
199,1727559875210,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,9.090909004211426,5,0,10,0,4.761904716491699,100,4.761904716491699,0,5,4.761904716491699,0,100,0,0,4.761904716491699,5,100,4.761904716491699,100,0,100,10.526315689086914,100,0,100,100,5,100,100,0,0,111386.3955078125,112304.2271118164,0,404334895104,8589930496,58153537536,0
199,1727559875410,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111389.328125,112313.7158203125,0,404334895104,8589930496,58153537536,0
199,1727559875610,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111392.20764160156,112323.19354248047,0,404334895104,8589930496,58153537536,0
199,1727559875810,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,5,100,0,100,0,100,100,0,100,100,0,0,111395.09143066406,112332.67108154297,0,404334895104,8589930496,58153537536,0
199,1727559876010,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111397.90869140625,112342.15319824219,0,404334895104,8589930496,58153537536,0
199,1727559876211,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111400.76538085938,112351.62951660156,0,404334895104,8589930496,58153537536,0
199,1727559876411,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111403.56945800781,112361.11499023438,0,404334895104,8589930496,58153541632,0
199,1727559876611,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,5,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111406.39093017578,112370.60876464844,0,404334895104,8589930496,58153541632,0
199,1727559876811,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111409.22839355469,112380.09881591797,0,404334895104,8589930496,58153541632,0
199,1727559877011,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111412.05731201172,112389.58721923828,0,404334895104,8589930496,58153541632,0
199,1727559877211,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111414.92199707031,112399.0767211914,0,404334895104,8589930496,58153541632,0
199,1727559877411,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111417.79321289063,112408.5571899414,0,404334895104,8589930496,58153541632,0
199,1727559877611,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111420.64556884766,112418.03979492188,0,404334895104,8589930496,58153541632,0
199,1727559877812,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111423.51672363281,112427.53692626953,0,404334895104,8589930496,58153541632,0
199,1727559878012,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111426.35083007813,112437.02502441406,0,404334895104,8589930496,58153541632,0
199,1727559878212,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,111429.22235107422,112446.51068115234,0,404334895104,8589930496,58153541632,0
199,1727559878412,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,84.21052551269531,0,100,0,100,0,100,0,100,0,100,100,0,15.000000953674316,100,0,0,111432.09899902344,112455.9951171875,0,404334895104,8589930496,58153541632,0
199,1727559878612,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111434.91400146484,112465.4740600586,0,404334895104,8589930496,58153541632,0
199,1727559878812,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111437.7632446289,112474.9652709961,0,404334895104,8589930496,58153549824,0
199,1727559879012,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111440.64074707031,112484.4501953125,0,404334895104,8589930496,58153549824,0
199,1727559879212,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111443.48022460938,112493.8941040039,0,404334895104,8589930496,58153549824,0
199,1727559879413,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111446.35900878906,112503.42657470703,0,404334895104,8589930496,58153549824,0
199,1727559879613,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111449.21166992188,112512.865234375,0,404334895104,8589930496,58153549824,0
199,1727559879813,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111452.06665039063,112522.39233398438,0,404334895104,8589930496,58153549824,0
199,1727559880013,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111454.8857421875,112531.82373046875,0,404334895104,8589930496,58153549824,0
199,1727559880213,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111457.72528076172,112541.3150024414,0,404334895104,8589930496,58153549824,0
199,1727559880413,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111460.5473022461,112550.8091430664,0,404334895104,8589930496,58153549824,0
199,1727559880613,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111463.36822509766,112560.28942871094,0,404334895104,8589930496,58153549824,0
199,1727559880813,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111466.20281982422,112569.76721191406,0,404334895104,8589930496,58153549824,0
199,1727559881013,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111469.06298828125,112579.25073242188,0,404334895104,8589930496,58153549824,0
199,1727559881214,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111471.90997314453,112588.73028564453,0,404334895104,8589930496,58153553920,0
199,1727559881414,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111474.76861572266,112598.21594238281,0,404334895104,8589930496,58153553920,0
199,1727559881614,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111477.65051269531,112607.70397949219,0,404334895104,8589930496,58153553920,0
199,1727559881814,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111480.49981689453,112617.1890258789,0,404334895104,8589930496,58153553920,0
199,1727559882014,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111483.30322265625,112626.67724609375,0,404334895104,8589930496,58153553920,0
199,1727559882214,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,0,111486.09887695313,112636.16430664063,0,404334895104,8589930496,58153553920,0
