Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525741599,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232148.71557617188,172111.0509033203,0,67221336064,8589930496,1976455168,252059648
200,1727525741799,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232158.81616210938,172119.4682006836,0,67221336064,8589930496,1976455168,252059648
200,1727525741999,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232168.8507080078,172127.82122802734,0,67221336064,8589930496,1976455168,252059648
200,1727525742199,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232178.80053710938,172136.09173583984,0,67221336064,8589930496,1976455168,252059648
200,1727525742400,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232188.76013183594,172144.3696899414,0,67221336064,8589930496,1976455168,252059648
200,1727525742600,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232198.7713623047,172152.69219970703,0,67221336064,8589930496,1976455168,252059648
200,1727525742800,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232208.73822021484,172160.97924804688,0,67221336064,8589930496,1976455168,252059648
200,1727525743000,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232218.83862304688,172169.39123535156,0,67221336064,8589930496,1976393728,252059648
200,1727525743200,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232228.94024658203,172177.81121826172,0,67221336064,8589930496,1976393728,252059648
200,1727525743400,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232239.05877685547,172186.2491455078,0,67221336064,8589930496,1976393728,252059648
200,1727525743600,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232249.0415649414,172194.55114746094,0,67221336064,8589930496,1976393728,252059648
200,1727525743800,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232259.11303710938,172202.94366455078,0,67221336064,8589930496,1976389632,252059648
200,1727525744000,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232269.08380126953,172211.23498535156,0,67221336064,8589930496,1976389632,252059648
200,1727525744200,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232279.0537109375,172219.52410888672,0,67221336064,8589930496,1976389632,252059648
200,1727525744401,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232289.15173339844,172227.94158935547,0,67221336064,8589930496,1976389632,252059648
200,1727525744601,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232299.1138305664,172236.2241821289,0,67221336064,8589930496,1976389632,252059648
200,1727525744801,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232309.1162109375,172244.5469970703,0,67221336064,8589930496,1976389632,252059648
200,1727525745001,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232319.14935302734,172252.89093017578,0,67221336064,8589930496,1976389632,252059648
200,1727525745201,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232329.16137695313,172261.22039794922,0,67221336064,8589930496,1976389632,252059648
200,1727525745401,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232339.1094970703,172269.49090576172,0,67221336064,8589930496,1976389632,252059648
200,1727525745601,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232349.08197021484,172277.78259277344,0,67221336064,8589930496,1976389632,252059648
200,1727525745801,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232359.2451171875,172286.26068115234,0,67221336064,8589930496,1976389632,252059648
200,1727525746001,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232369.22790527344,172294.56408691406,0,67221336064,8589930496,1976389632,252059648
200,1727525746201,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232379.17657470703,172302.8319091797,0,67221336064,8589930496,1976389632,252059648
200,1727525746402,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232389.6753540039,172311.6492919922,0,67221336064,8589930496,1976389632,252059648
200,1727525746602,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232399.74658203125,172320.04083251953,0,67221336064,8589930496,1976389632,252059648
200,1727525746802,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232409.76696777344,172328.37280273438,0,67221336064,8589930496,1976389632,252059648
200,1727525747002,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232419.7289428711,172336.65393066406,0,67221336064,8589930496,1976389632,252059648
200,1727525747202,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232429.70935058594,172344.9541015625,0,67221336064,8589930496,1976389632,252059648
200,1727525747402,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232439.76025390625,172353.32446289063,0,67221336064,8589930496,1976389632,252059648
200,1727525747602,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232449.7149658203,172361.59930419922,0,67221336064,8589930496,1976389632,252059648
200,1727525747802,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232459.77276611328,172369.97692871094,0,67221336064,8589930496,1976389632,252059648
200,1727525748002,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232469.71044921875,172378.23498535156,0,67221336064,8589930496,1976389632,252059648
200,1727525748202,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232479.7036743164,172386.5463256836,0,67221336064,8589930496,1976389632,252059648
200,1727525748402,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232489.63568115234,172394.79974365234,0,67221336064,8589930496,1976389632,252059648
200,1727525748603,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232499.68310546875,172403.15789794922,0,67221336064,8589930496,1976389632,252059648
200,1727525748803,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232509.66436767578,172411.4591064453,0,67221336064,8589930496,1976389632,252059648
200,1727525749003,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232519.65643310547,172419.7700805664,0,67221336064,8589930496,1976389632,252059648
200,1727525749203,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,232529.7039794922,172428.14447021484,0,67221336064,8589930496,1976389632,252059648
200,1727525749403,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232539.70147705078,172436.45458984375,0,67221336064,8589930496,1976389632,252059648
200,1727525749603,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232549.734375,172444.8062133789,0,67221336064,8589930496,1976389632,252059648
200,1727525749803,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232559.70635986328,172453.09692382813,0,67221336064,8589930496,1976389632,252059648
200,1727525750003,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232569.7015991211,172461.41345214844,0,67221336064,8589930496,1976389632,252059648
200,1727525750203,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232579.6918334961,172469.7227783203,0,67221336064,8589930496,1976389632,252059648
200,1727525750403,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232589.65740966797,172478.00799560547,0,67221336064,8589930496,1976389632,252059648
200,1727525750604,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232599.5965576172,172486.26629638672,0,67221336064,8589930496,1976389632,252059648
200,1727525750804,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232609.54852294922,172494.53826904297,0,67221336064,8589930496,1976389632,252059648
200,1727525751004,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232619.63989257813,172502.9409790039,0,67221336064,8589930496,1976389632,252059648
200,1727525751204,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232629.6082763672,172511.16717529297,0,67221336064,8589930496,1976389632,252059648
200,1727525751404,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232639.56115722656,172519.49780273438,0,67221336064,8589930496,1976389632,252059648
200,1727525751604,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232649.466796875,172527.7271118164,0,67221336064,8589930496,1976389632,252059648
200,1727525751804,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232659.40380859375,172535.9819946289,0,67221336064,8589930496,1976389632,252059648
200,1727525752004,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232669.4126586914,172544.31005859375,0,67221336064,8589930496,1976389632,252059648
200,1727525752204,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232679.5565185547,172552.77569580078,0,67221336064,8589930496,1976131584,252059648
200,1727525752404,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232689.48565673828,172561.02410888672,0,67221336064,8589930496,1976131584,252059648
200,1727525752605,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232699.41918945313,172569.27520751953,0,67221336064,8589930496,1976131584,252059648
200,1727525752805,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232709.3353881836,172577.51361083984,0,67221336064,8589930496,1976131584,252059648
200,1727525753005,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232719.24682617188,172585.7466430664,0,67221336064,8589930496,1976131584,252059648
200,1727525753205,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232729.3065185547,172594.1171875,0,67221336064,8589930496,1977163776,252059648
200,1727525753405,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232739.3178100586,172602.44818115234,0,67221336064,8589930496,1977163776,252059648
200,1727525753605,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232749.26171875,172610.71124267578,0,67221336064,8589930496,1977163776,252059648
200,1727525753805,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232759.41815185547,172619.1815185547,0,67221336064,8589930496,1977163776,252059648
200,1727525754005,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232769.50848388672,172627.58978271484,0,67221336064,8589930496,1977163776,252059648
200,1727525754205,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232779.4383544922,172635.8387451172,0,67221336064,8589930496,1977163776,252059648
200,1727525754405,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232789.38610839844,172644.1055908203,0,67221336064,8589930496,1977163776,252059648
200,1727525754606,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232799.3060913086,172652.34686279297,0,67221336064,8589930496,1977163776,252059648
