Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509629275,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186190.3169555664,123018.9800415039,0,67221331968,8589930496,2021994496,275202048
200,1727509629475,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186201.08129882813,123028.42041015625,0,67221331968,8589930496,2021994496,275202048
200,1727509629675,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186211.8041381836,123037.81921386719,0,67221331968,8589930496,2021994496,275202048
200,1727509629875,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186222.52911376953,123047.2201538086,0,67221331968,8589930496,2021994496,275202048
200,1727509630075,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186233.24005126953,123056.6083984375,0,67221331968,8589930496,2021994496,275202048
200,1727509630275,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186243.96020507813,123066.0034790039,0,67221331968,8589930496,2021994496,275202048
200,1727509630476,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186254.65283203125,123075.3740234375,0,67221331968,8589930496,2021953536,275202048
200,1727509630676,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186265.53295898438,123084.92895507813,0,67221331968,8589930496,2021953536,275202048
200,1727509630876,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186276.2479248047,123094.32000732422,0,67221331968,8589930496,2021953536,275202048
200,1727509631076,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186286.95501708984,123103.70397949219,0,67221331968,8589930496,2021953536,275202048
200,1727509631276,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186297.66931152344,123113.09387207031,0,67221331968,8589930496,2021953536,275202048
200,1727509631476,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186308.50091552734,123122.60302734375,0,67221331968,8589930496,2021953536,275202048
200,1727509631676,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186319.25915527344,123132.03173828125,0,67221331968,8589930496,2021953536,275202048
200,1727509631876,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186329.95642089844,123141.40563964844,0,67221331968,8589930496,2021953536,275202048
200,1727509632076,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186340.64825439453,123150.77374267578,0,67221331968,8589930496,2021953536,275202048
200,1727509632276,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186351.4437866211,123160.2455444336,0,67221331968,8589930496,2021949440,275202048
200,1727509632476,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186362.1577758789,123169.63568115234,0,67221331968,8589930496,2021949440,275202048
200,1727509632676,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186372.89965820313,123179.05181884766,0,67221331968,8589930496,2021949440,275202048
200,1727509632877,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186383.60131835938,123188.43182373047,0,67221331968,8589930496,2021949440,275202048
200,1727509633077,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186394.32830810547,123197.83361816406,0,67221331968,8589930496,2021949440,275202048
200,1727509633277,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186405.03076171875,123207.21240234375,0,67221331968,8589930496,2021949440,275202048
200,1727509633477,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186415.72479248047,123216.58471679688,0,67221331968,8589930496,2021949440,275202048
200,1727509633677,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186426.55096435547,123226.08074951172,0,67221331968,8589930496,2021949440,275202048
200,1727509633877,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186437.24871826172,123235.455078125,0,67221331968,8589930496,2021949440,275202048
200,1727509634077,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186447.94891357422,123244.8310546875,0,67221331968,8589930496,2021949440,275202048
200,1727509634277,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186458.6273803711,123254.18646240234,0,67221331968,8589930496,2021949440,275202048
200,1727509634477,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186469.3963623047,123263.63146972656,0,67221331968,8589930496,2021949440,275202048
200,1727509634677,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186480.2078857422,123273.11999511719,0,67221331968,8589930496,2021949440,275202048
200,1727509634878,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186491.01245117188,123282.60028076172,0,67221331968,8589930496,2021949440,275202048
200,1727509635078,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186501.68713378906,123291.9521484375,0,67221331968,8589930496,2021949440,275202048
200,1727509635278,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186512.4038696289,123301.34393310547,0,67221331968,8589930496,2021949440,275202048
200,1727509635478,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186523.08715820313,123310.70532226563,0,67221331968,8589930496,2021949440,275202048
200,1727509635678,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186533.88305664063,123320.17614746094,0,67221331968,8589930496,2021949440,275202048
200,1727509635878,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186544.77313232422,123329.73260498047,0,67221331968,8589930496,2021949440,275202048
200,1727509636078,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186555.45654296875,123339.09265136719,0,67221331968,8589930496,2021949440,275202048
200,1727509636278,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186566.12670898438,123348.44030761719,0,67221331968,8589930496,2021949440,275202048
200,1727509636478,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186576.8388671875,123357.82678222656,0,67221331968,8589930496,2021949440,275202048
200,1727509636678,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186587.54724121094,123367.21179199219,0,67221331968,8589930496,2021949440,275202048
200,1727509636879,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186598.2328491211,123376.57354736328,0,67221331968,8589930496,2021949440,275202048
200,1727509637079,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186608.9149169922,123385.9330444336,0,67221331968,8589930496,2021949440,275202048
200,1727509637279,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186619.59887695313,123395.29370117188,0,67221331968,8589930496,2021949440,275202048
200,1727509637479,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186630.29833984375,123404.66925048828,0,67221331968,8589930496,2021949440,275202048
200,1727509637679,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186641.06219482422,123414.10827636719,0,67221331968,8589930496,2021949440,275202048
200,1727509637879,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186651.8116455078,123423.53503417969,0,67221331968,8589930496,2021949440,275202048
200,1727509638079,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186662.50512695313,123432.90478515625,0,67221331968,8589930496,2021949440,275202048
200,1727509638279,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186673.24963378906,123442.3189086914,0,67221331968,8589930496,2021949440,275202048
200,1727509638479,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186684.03546142578,123451.78137207031,0,67221331968,8589930496,2021949440,275202048
200,1727509638679,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186694.7407836914,123461.1616821289,0,67221331968,8589930496,2021949440,275202048
200,1727509638879,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186705.6337890625,123470.73181152344,0,67221331968,8589930496,2021949440,275202048
200,1727509639080,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186716.30883789063,123480.08361816406,0,67221331968,8589930496,2021949440,275202048
200,1727509639280,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186726.9966430664,123489.4478149414,0,67221331968,8589930496,2021949440,275202048
200,1727509639480,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186737.69354248047,123498.82000732422,0,67221331968,8589930496,2021949440,275202048
200,1727509639680,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186748.376953125,123508.1810913086,0,67221331968,8589930496,2021949440,275202048
200,1727509639880,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186759.15997314453,123517.63995361328,0,67221331968,8589930496,2021949440,275202048
200,1727509640080,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186769.94561767578,123527.10174560547,0,67221331968,8589930496,2021949440,275202048
200,1727509640280,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186780.63598632813,123536.46813964844,0,67221331968,8589930496,2021949440,275202048
200,1727509640480,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186791.3716430664,123545.87524414063,0,67221331968,8589930496,2021949440,275202048
200,1727509640680,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186802.07446289063,123555.2529296875,0,67221331968,8589930496,2021949440,275202048
200,1727509640880,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186812.81298828125,123564.66955566406,0,67221331968,8589930496,2021949440,275202048
200,1727509641081,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186823.515625,123574.04675292969,0,67221331968,8589930496,2021949440,275202048
200,1727509641281,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186834.18585205078,123583.39422607422,0,67221331968,8589930496,2021949440,275202048
200,1727509641481,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186844.93408203125,123592.81994628906,0,67221331968,8589930496,2021949440,275202048
200,1727509641681,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186855.6270751953,123602.18939208984,0,67221331968,8589930496,2021949440,275202048
200,1727509641881,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186866.48071289063,123611.71844482422,0,67221331968,8589930496,2021949440,275202048
200,1727509642081,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186877.21356201172,123621.1216430664,0,67221331968,8589930496,2021949440,275202048
200,1727509642281,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186887.84252929688,123630.43432617188,0,67221331968,8589930496,2021888000,275202048
200,1727509642481,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186898.5799560547,123639.84130859375,0,67221331968,8589930496,2021888000,275202048
200,1727509642681,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186909.34033203125,123649.27716064453,0,67221331968,8589930496,2021888000,275202048
200,1727509642881,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186920.15759277344,123658.77172851563,0,67221331968,8589930496,2021888000,275202048
200,1727509643081,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186930.8324584961,123668.12390136719,0,67221331968,8589930496,2021888000,275202048
200,1727509643282,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186941.52117919922,123677.48907470703,0,67221331968,8589930496,2021888000,275202048
