Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727716719937,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66896.59631347656,162359.04864501953,0,404334895104,8589930496,66032713728,0
199,1727716720137,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66899.4682006836,162368.5034790039,0,404334895104,8589930496,66032713728,0
199,1727716720337,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66902.3189086914,162377.9481201172,0,404334895104,8589930496,66032713728,0
199,1727716720538,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66905.15985107422,162387.39581298828,0,404334895104,8589930496,66032713728,0
199,1727716720738,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66908.01599121094,162396.82543945313,0,404334895104,8589930496,66032713728,0
199,1727716720938,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66910.83459472656,162406.28063964844,0,404334895104,8589930496,66032713728,0
199,1727716721138,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66913.71203613281,162415.73797607422,0,404334895104,8589930496,66032713728,0
199,1727716721338,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66916.5552368164,162425.1782836914,0,404334895104,8589930496,66032713728,0
199,1727716721538,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66919.43078613281,162434.6368408203,0,404334895104,8589930496,66032713728,0
199,1727716721738,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66922.28588867188,162444.0834350586,0,404334895104,8589930496,66032717824,0
199,1727716721938,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66925.08917236328,162453.52734375,0,404334895104,8589930496,66032717824,0
199,1727716722139,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,66927.86962890625,162462.92321777344,0,404334895104,8589930496,66032717824,0
199,1727716722339,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66930.72570800781,162472.3794555664,0,404334895104,8589930496,66032717824,0
199,1727716722539,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66933.59112548828,162481.83203125,0,404334895104,8589930496,66032717824,0
199,1727716722739,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,66936.46728515625,162491.30078125,0,404334895104,8589930496,66032717824,0
199,1727716722939,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,20,0,0,0,5,0,0,100,100,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,0,100,100,5,100,100,100,0,100,5,4.761904716491699,4.761904716491699,100,4.761904716491699,66939.34539794922,162500.84698486328,0,404334895104,8589930496,66032717824,0
199,1727716723139,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,20,0,0,0,5,0,0,100,100,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,0,100,100,5,100,100,100,0,100,5,4.761904716491699,4.761904716491699,100,4.761904716491699,66942.16320800781,162510.25665283203,0,404334895104,8589930496,66032717824,0
199,1727716723339,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66945.0230102539,162519.70928955078,0,404334895104,8589930496,66032717824,0
199,1727716723539,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66947.8705444336,162529.17114257813,0,404334895104,8589930496,66032717824,0
199,1727716723740,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66950.70904541016,162538.62768554688,0,404334895104,8589930496,66032717824,0
199,1727716723940,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66953.54669189453,162548.09259033203,0,404334895104,8589930496,66032721920,0
199,1727716724140,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66956.35955810547,162557.5635986328,0,404334895104,8589930496,66032721920,0
199,1727716724340,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66959.21270751953,162567.0291748047,0,404334895104,8589930496,66032721920,0
199,1727716724540,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66962.07110595703,162576.50146484375,0,404334895104,8589930496,66032721920,0
199,1727716724740,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66964.97192382813,162585.9774169922,0,404334895104,8589930496,66032721920,0
199,1727716724940,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66967.83862304688,162595.4326171875,0,404334895104,8589930496,66032721920,0
199,1727716725141,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66970.76666259766,162604.88989257813,0,404334895104,8589930496,66032721920,0
199,1727716725341,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66973.67657470703,162614.3555908203,0,404334895104,8589930496,66032721920,0
199,1727716725541,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66976.55560302734,162623.8158569336,0,404334895104,8589930496,66032721920,0
199,1727716725741,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66979.39709472656,162633.26654052734,0,404334895104,8589930496,66032721920,0
199,1727716725941,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,5,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66982.23901367188,162642.72454833984,0,404334895104,8589930496,66032721920,0
199,1727716726141,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66985.12097167969,162652.1729736328,0,404334895104,8589930496,66032721920,0
199,1727716726341,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66988.00103759766,162661.61822509766,0,404334895104,8589930496,66032726016,0
199,1727716726541,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66990.88195800781,162671.0835571289,0,404334895104,8589930496,66032726016,0
199,1727716726741,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66993.78979492188,162680.5439453125,0,404334895104,8589930496,66032726016,0
199,1727716726942,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66996.67840576172,162689.99786376953,0,404334895104,8589930496,66032726016,0
199,1727716727142,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66999.5615234375,162699.4080810547,0,404334895104,8589930496,66032726016,0
199,1727716727342,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67002.43475341797,162708.91387939453,0,404334895104,8589930496,66032726016,0
199,1727716727542,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67005.31079101563,162718.3217163086,0,404334895104,8589930496,66032726016,0
199,1727716727742,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67008.17779541016,162727.7777709961,0,404334895104,8589930496,66032726016,0
199,1727716727942,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,5,0,15.789472579956055,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,5,0,0,100,100,9.523809432983398,100,100,100,5,100,5,5,0,100,0,67011.0767211914,162737.32000732422,0,404334895104,8589930496,66032726016,0
199,1727716728142,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,5,0,15.789472579956055,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,5,0,0,100,100,9.523809432983398,100,100,100,5,100,5,5,0,100,0,67013.92083740234,162746.72424316406,0,404334895104,8589930496,66032726016,0
199,1727716728343,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67016.7894897461,162756.1787109375,0,404334895104,8589930496,66032726016,0
199,1727716728543,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,67019.66931152344,162765.640625,0,404334895104,8589930496,66032726016,0
199,1727716728743,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,67022.54217529297,162775.10650634766,0,404334895104,8589930496,66032730112,0
199,1727716728943,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67025.40661621094,162784.55920410156,0,404334895104,8589930496,66032730112,0
199,1727716729143,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67028.28778076172,162794.02319335938,0,404334895104,8589930496,66032807936,0
199,1727716729343,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,5,5,0,0,5,28.571430206298828,0,0,0,100,100,0,5,0,5,100,0,4.761904716491699,0,100,100,0,100,100,100,5,100,0,0,4.761904716491699,100,4.761904716491699,67031.17993164063,162803.5986328125,0,404334895104,8589930496,66032734208,0
199,1727716729543,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,5,5,0,0,5,28.571430206298828,0,0,0,100,100,0,5,0,5,100,0,4.761904716491699,0,100,100,0,100,100,100,5,100,0,0,4.761904716491699,100,4.761904716491699,67034.04455566406,162813.02307128906,0,404334895104,8589930496,66032734208,0
199,1727716729743,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,2.4390242099761963,100,0,67036.88989257813,162822.45672607422,0,404334895104,8589930496,66032734208,0
199,1727716729944,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,5,100,100,100,0,100,0,0,0,100,0,67039.78649902344,162831.91961669922,0,404334895104,8589930496,66032734208,0
199,1727716730144,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67042.68017578125,162841.37921142578,0,404334895104,8589930496,66032734208,0
199,1727716730344,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67045.55065917969,162850.8364868164,0,404334895104,8589930496,66032734208,0
199,1727716730544,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67048.4691772461,162860.3048095703,0,404334895104,8589930496,66032734208,0
199,1727716730744,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67051.38104248047,162869.76708984375,0,404334895104,8589930496,66032734208,0
199,1727716730944,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67054.25787353516,162879.23315429688,0,404334895104,8589930496,66032738304,0
199,1727716731144,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67057.15979003906,162888.70245361328,0,404334895104,8589930496,66032738304,0
199,1727716731344,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67060.05291748047,162898.16986083984,0,404334895104,8589930496,66032738304,0
199,1727716731544,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67062.90985107422,162907.63061523438,0,404334895104,8589930496,66032738304,0
199,1727716731745,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67065.70880126953,162917.05395507813,0,404334895104,8589930496,66032738304,0
199,1727716731945,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67068.52703857422,162926.5186767578,0,404334895104,8589930496,66032738304,0
199,1727716732145,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67071.35552978516,162935.95782470703,0,404334895104,8589930496,66032738304,0
199,1727716732345,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,67074.15185546875,162945.42742919922,0,404334895104,8589930496,66032738304,0
199,1727716732545,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,100,100,0,100,0,0,0,100,0,67076.98175048828,162954.90478515625,0,404334895104,8589930496,66032738304,0
