Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617331337,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78886.67852783203,119973.91638183594,0,67221331968,8589930496,2041659392,275202048
200,1727617331537,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78897.94244384766,119983.85571289063,0,67221331968,8589930496,2041659392,275202048
200,1727617331737,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78909.15405273438,119993.74322509766,0,67221331968,8589930496,2041659392,275202048
200,1727617331937,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78920.43225097656,120003.69030761719,0,67221331968,8589930496,2042691584,275202048
200,1727617332138,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78931.62744140625,120013.56115722656,0,67221331968,8589930496,2042691584,275202048
200,1727617332338,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78942.85949707031,120023.46905517578,0,67221331968,8589930496,2042691584,275202048
200,1727617332538,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78954.08416748047,120033.37097167969,0,67221331968,8589930496,2042691584,275202048
200,1727617332738,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78965.24951171875,120043.21301269531,0,67221331968,8589930496,2042691584,275202048
200,1727617332938,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78976.47552490234,120053.1128540039,0,67221331968,8589930496,2042691584,275202048
200,1727617333138,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78987.79077148438,120063.10583496094,0,67221331968,8589930496,2042691584,275202048
191,1727617333347,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78999.50482177734,120073.435546875,0,67221331968,8589930496,2042691584,275202048
200,1727617333538,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79010.28295898438,120082.95007324219,0,67221331968,8589930496,2042691584,275202048
200,1727617333738,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79021.5634765625,120092.90087890625,0,67221331968,8589930496,2042691584,275202048
200,1727617333938,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79032.68878173828,120102.70739746094,0,67221331968,8589930496,2042691584,275202048
200,1727617334138,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79043.96313476563,120112.64953613281,0,67221331968,8589930496,2042687488,275202048
200,1727617334339,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79055.16418457031,120122.52795410156,0,67221331968,8589930496,2042687488,275202048
200,1727617334539,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79066.39276123047,120132.43182373047,0,67221331968,8589930496,2042429440,275202048
200,1727617334739,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79077.5493774414,120142.26525878906,0,67221331968,8589930496,2042429440,275202048
200,1727617334939,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79088.77001953125,120152.16174316406,0,67221331968,8589930496,2042429440,275202048
200,1727617335139,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79100.03521728516,120162.10314941406,0,67221331968,8589930496,2042429440,275202048
200,1727617335339,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79111.2866821289,120172.03015136719,0,67221331968,8589930496,2042429440,275202048
200,1727617335539,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79122.4428100586,120181.86352539063,0,67221331968,8589930496,2042429440,275202048
200,1727617335739,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79133.64831542969,120191.74291992188,0,67221331968,8589930496,2042429440,275202048
200,1727617335939,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79144.84197998047,120201.61291503906,0,67221331968,8589930496,2042429440,275202048
200,1727617336139,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79156.021484375,120211.46911621094,0,67221331968,8589930496,2042429440,275202048
200,1727617336339,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79167.2172241211,120221.33489990234,0,67221331968,8589930496,2042429440,275202048
200,1727617336540,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79178.37005615234,120231.16345214844,0,67221331968,8589930496,2042429440,275202048
200,1727617336740,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79189.6508178711,120241.12115478516,0,67221331968,8589930496,2042429440,275202048
200,1727617336940,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79200.87384033203,120251.01806640625,0,67221331968,8589930496,2042429440,275202048
200,1727617337140,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79212.0101928711,120260.83306884766,0,67221331968,8589930496,2042429440,275202048
200,1727617337340,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79223.26483154297,120270.7642211914,0,67221331968,8589930496,2042429440,275202048
200,1727617337540,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79234.47491455078,120280.6509399414,0,67221331968,8589930496,2042429440,275202048
200,1727617337740,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79245.73706054688,120290.58770751953,0,67221331968,8589930496,2042429440,275202048
200,1727617337940,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79256.89807128906,120300.42498779297,0,67221331968,8589930496,2042429440,275202048
200,1727617338140,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79268.16961669922,120310.37292480469,0,67221331968,8589930496,2042429440,275202048
191,1727617338349,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79279.85791015625,120320.67657470703,0,67221331968,8589930496,2042429440,275202048
200,1727617338541,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79290.48150634766,120330.03662109375,0,67221331968,8589930496,2042429440,275202048
200,1727617338741,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79301.69323730469,120339.91766357422,0,67221331968,8589930496,2042429440,275202048
200,1727617338941,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79312.8296508789,120349.72839355469,0,67221331968,8589930496,2042429440,275202048
200,1727617339141,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79323.91040039063,120359.4868774414,0,67221331968,8589930496,2042429440,275202048
200,1727617339341,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79335.04797363281,120369.29974365234,0,67221331968,8589930496,2042429440,275202048
200,1727617339541,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79346.38311767578,120379.31079101563,0,67221331968,8589930496,2042429440,275202048
200,1727617339741,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79357.63360595703,120389.23553466797,0,67221331968,8589930496,2042429440,275202048
200,1727617339941,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79368.810546875,120399.08911132813,0,67221331968,8589930496,2042429440,275202048
200,1727617340141,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79379.97576904297,120408.93017578125,0,67221331968,8589930496,2042429440,275202048
200,1727617340341,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79391.20635986328,120418.83526611328,0,67221331968,8589930496,2042429440,275202048
200,1727617340541,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79402.41650390625,120428.72259521484,0,67221331968,8589930496,2042429440,275202048
200,1727617340741,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79413.70635986328,120438.68145751953,0,67221331968,8589930496,2042429440,275202048
200,1727617340942,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79425.0228881836,120448.6742553711,0,67221331968,8589930496,2042429440,275202048
200,1727617341142,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79436.27722167969,120458.60284423828,0,67221331968,8589930496,2042429440,275202048
200,1727617341342,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79447.46875,120468.47216796875,0,67221331968,8589930496,2042429440,275202048
200,1727617341542,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79458.67309570313,120478.35217285156,0,67221331968,8589930496,2042429440,275202048
200,1727617341742,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79470.00891113281,120488.36334228516,0,67221331968,8589930496,2042429440,275202048
200,1727617341942,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79481.3314819336,120498.36199951172,0,67221331968,8589930496,2042429440,275202048
200,1727617342142,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79492.52764892578,120508.23254394531,0,67221331968,8589930496,2042429440,275202048
200,1727617342342,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79503.72326660156,120518.10388183594,0,67221331968,8589930496,2042429440,275202048
200,1727617342542,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79515.0160522461,120528.07293701172,0,67221331968,8589930496,2042429440,275202048
200,1727617342742,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79526.26977539063,120537.99792480469,0,67221331968,8589930496,2042429440,275202048
200,1727617342942,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79537.43536376953,120547.84490966797,0,67221331968,8589930496,2042429440,275202048
200,1727617343143,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79548.71203613281,120557.7905883789,0,67221331968,8589930496,2042429440,275202048
200,1727617343343,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79559.9921875,120567.74670410156,0,67221331968,8589930496,2042429440,275202048
200,1727617343543,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79571.18048095703,120577.61108398438,0,67221331968,8589930496,2042429440,275202048
200,1727617343743,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79582.3716430664,120587.47668457031,0,67221331968,8589930496,2042429440,275202048
200,1727617343943,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79593.63775634766,120597.4204711914,0,67221331968,8589930496,2042429440,275202048
200,1727617344143,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79604.92321777344,120607.38061523438,0,67221331968,8589930496,2042429440,275202048
200,1727617344343,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79616.15948486328,120617.29455566406,0,67221331968,8589930496,2042429440,275202048
200,1727617344543,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79627.49200439453,120627.30224609375,0,67221331968,8589930496,2042429440,275202048
200,1727617344743,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79638.69897460938,120637.18408203125,0,67221331968,8589930496,2042429440,275202048
