Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727787716766,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,42.105262756347656,0,0,100,100,0,0,0,57.142860412597656,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,14481.482299804688,98704.4462890625,0,404334895104,8589930496,68071313408,0
199,1727787716966,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,14484.283996582031,98713.85534667969,0,404334895104,8589930496,68071313408,0
199,1727787717165,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,14487.065002441406,98723.26983642578,0,404334895104,8589930496,68078235648,0
199,1727787717366,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,5,2.5,100,100,0,2.5,2.4390242099761963,0,0,100,100,0,0,2.5,100,100,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,4.878048419952393,0,2.5,2.5,10,0,0,100,14489.899475097656,98732.81134033203,0,404334895104,8589930496,68071325696,0
199,1727787717566,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,5,2.5,100,100,0,2.5,2.4390242099761963,0,0,100,100,0,0,2.5,100,100,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,4.878048419952393,0,2.5,2.5,10,0,0,100,14492.684631347656,98742.15118408203,0,404334895104,8589930496,68071329792,0
199,1727787717766,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,14.634145736694336,0,0,100,100,0,0,0,87.17948913574219,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,14495.486450195313,98751.53143310547,0,404334895104,8589930496,68071329792,0
199,1727787717966,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,14498.261840820313,98760.97845458984,0,404334895104,8589930496,68071337984,0
199,1727787718166,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,14501.028076171875,98770.39294433594,0,404334895104,8589930496,68071350272,0
199,1727787718367,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,76.19047546386719,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,100,14503.839904785156,98779.818359375,0,404334895104,8589930496,68071350272,0
199,1727787718567,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,5,0,0,0,100,100,14506.652465820313,98789.26055908203,0,404334895104,8589930496,68071350272,0
199,1727787718767,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,5,0,0,0,100,100,14509.429748535156,98798.6898803711,0,404334895104,8589930496,68071350272,0
199,1727787718967,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,2.4390242099761963,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14512.22900390625,98808.10845947266,0,404334895104,8589930496,68071354368,0
199,1727787719167,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14515.032958984375,98817.52264404297,0,404334895104,8589930496,68071366656,0
199,1727787719367,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14517.841125488281,98826.923828125,0,404334895104,8589930496,68071366656,0
199,1727787719567,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14520.668579101563,98836.26861572266,0,404334895104,8589930496,68071366656,0
199,1727787719767,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14523.477294921875,98845.62561035156,0,404334895104,8589930496,68071370752,0
199,1727787719968,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,26.3157901763916,0,0,100,100,0,0,0,75,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14526.351806640625,98854.994140625,0,404334895104,8589930496,68071370752,0
199,1727787720168,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14529.226928710938,98864.37170410156,0,404334895104,8589930496,68071383040,0
199,1727787720368,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14532.087341308594,98873.76965332031,0,404334895104,8589930496,68071383040,0
199,1727787720568,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14534.899108886719,98883.2158203125,0,404334895104,8589930496,68071383040,0
199,1727787720768,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14537.694702148438,98892.66900634766,0,404334895104,8589930496,68071383040,0
199,1727787720968,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14540.556823730469,98902.0849609375,0,404334895104,8589930496,68071383040,0
199,1727787721168,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14543.431457519531,98911.45373535156,0,404334895104,8589930496,68071395328,0
199,1727787721368,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14546.291687011719,98920.82147216797,0,404334895104,8589930496,68071411712,0
199,1727787721568,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14549.067199707031,98930.19653320313,0,404334895104,8589930496,68071415808,0
199,1727787721768,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14551.888732910156,98939.578125,0,404334895104,8589930496,68071415808,0
199,1727787721968,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14554.639404296875,98948.96435546875,0,404334895104,8589930496,68071415808,0
199,1727787722168,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14557.39501953125,98958.35546875,0,404334895104,8589930496,68071444480,0
199,1727787722369,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14560.163146972656,98967.78240966797,0,404334895104,8589930496,68071444480,0
199,1727787722569,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14562.970947265625,98977.2021484375,0,404334895104,8589930496,68071444480,0
199,1727787722769,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14565.775451660156,98986.55364990234,0,404334895104,8589930496,68071444480,0
199,1727787722969,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14568.583618164063,98995.92395019531,0,404334895104,8589930496,68071444480,0
199,1727787723169,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14571.422912597656,99005.25891113281,0,404334895104,8589930496,68071456768,0
199,1727787723369,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14574.24755859375,99014.55651855469,0,404334895104,8589930496,68071456768,0
199,1727787723569,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14577.068908691406,99023.85845947266,0,404334895104,8589930496,68071456768,0
199,1727787723769,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14579.868957519531,99033.19470214844,0,404334895104,8589930496,68071460864,0
199,1727787723969,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14582.704284667969,99042.55969238281,0,404334895104,8589930496,68071464960,0
199,1727787724170,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14585.502624511719,99051.9370727539,0,404334895104,8589930496,68071477248,0
199,1727787724370,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14588.305297851563,99061.25610351563,0,404334895104,8589930496,68071477248,0
199,1727787724570,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14591.094665527344,99070.66705322266,0,404334895104,8589930496,68071481344,0
199,1727787724770,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14593.947570800781,99080.12310791016,0,404334895104,8589930496,68071481344,0
199,1727787724970,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14596.744995117188,99089.48699951172,0,404334895104,8589930496,68071481344,0
199,1727787725170,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14599.541442871094,99098.81896972656,0,404334895104,8589930496,68071493632,0
199,1727787725370,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14602.363159179688,99108.14569091797,0,404334895104,8589930496,68071493632,0
199,1727787725570,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14605.197570800781,99117.5107421875,0,404334895104,8589930496,68071493632,0
199,1727787725771,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14608.01953125,99126.86804199219,0,404334895104,8589930496,68071497728,0
199,1727787725971,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14610.833679199219,99136.28430175781,0,404334895104,8589930496,68071497728,0
199,1727787726171,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14613.657775878906,99145.68060302734,0,404334895104,8589930496,68071505920,0
199,1727787726371,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14616.482604980469,99155.03649902344,0,404334895104,8589930496,68071510016,0
199,1727787726571,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14619.32958984375,99164.43426513672,0,404334895104,8589930496,68071514112,0
199,1727787726771,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14622.164733886719,99173.83605957031,0,404334895104,8589930496,68071514112,0
199,1727787726971,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14625.020446777344,99183.2348022461,0,404334895104,8589930496,68071518208,0
199,1727787727171,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14627.869995117188,99192.60009765625,0,404334895104,8589930496,68071530496,0
199,1727787727372,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14630.76171875,99202.0258178711,0,404334895104,8589930496,68071530496,0
199,1727787727572,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,5.263157844543457,5,100,100,0,10,0,0,0,100,100,25,0,0,100,100,0,0,0,0,0,100,0,5,0,0,5,0,0,100,100,14633.710693359375,99211.58251953125,0,404334895104,8589930496,68071530496,0
199,1727787727772,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,5.263157844543457,5,100,100,0,10,0,0,0,100,100,25,0,0,100,100,0,0,0,0,0,100,0,5,0,0,5,0,0,100,100,14636.587951660156,99221.00573730469,0,404334895104,8589930496,68071530496,0
199,1727787727972,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,100,100,14639.448669433594,99230.44403076172,0,404334895104,8589930496,68071530496,0
199,1727787728172,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14642.291259765625,99239.9067993164,0,404334895104,8589930496,68071542784,0
199,1727787728372,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14645.164794921875,99249.34045410156,0,404334895104,8589930496,68071542784,0
199,1727787728572,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,28.571430206298828,0,0,100,100,0,0,0,73.68421173095703,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14648.019653320313,99258.74987792969,0,404334895104,8589930496,68071546880,0
199,1727787728772,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14650.825012207031,99268.22790527344,0,404334895104,8589930496,68071546880,0
199,1727787728972,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14653.690734863281,99277.69903564453,0,404334895104,8589930496,68071546880,0
199,1727787729172,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,14656.547546386719,99287.17126464844,0,404334895104,8589930496,68071563264,0
