Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544631826,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235409.7387084961,25527.316284179688,0,67221336064,8589930496,1983107072,252059648
200,1727544632026,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235421.02239990234,25536.910034179688,0,67221336064,8589930496,1983107072,252059648
200,1727544632226,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235432.2232055664,25546.438842773438,0,67221336064,8589930496,1983107072,252059648
200,1727544632426,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235443.52954101563,25556.06396484375,0,67221336064,8589930496,1983107072,252059648
200,1727544632626,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235454.87548828125,25565.71923828125,0,67221336064,8589930496,1983107072,252059648
200,1727544632826,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235466.06854248047,25575.229736328125,0,67221336064,8589930496,1983107072,252059648
200,1727544633027,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235477.3013305664,25584.781005859375,0,67221336064,8589930496,1983107072,252059648
200,1727544633227,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235488.58984375,25594.388305664063,0,67221336064,8589930496,1983107072,252059648
200,1727544633427,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235499.81640625,25603.93115234375,0,67221336064,8589930496,1983107072,252059648
200,1727544633627,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235511.0219116211,25613.453247070313,0,67221336064,8589930496,1983107072,252059648
200,1727544633827,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235522.3236694336,25623.07421875,0,67221336064,8589930496,1983107072,252059648
200,1727544634027,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235533.53393554688,25632.60333251953,0,67221336064,8589930496,1983107072,252059648
200,1727544634227,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235544.76776123047,25642.15869140625,0,67221336064,8589930496,1983107072,252059648
200,1727544634427,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235556.0108642578,25651.720336914063,0,67221336064,8589930496,1983107072,252059648
200,1727544634627,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235567.3223876953,25661.335327148438,0,67221336064,8589930496,1983107072,252059648
200,1727544634827,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235578.58142089844,25670.908325195313,0,67221336064,8589930496,1983107072,252059648
200,1727544635028,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235589.77087402344,25680.41973876953,0,67221336064,8589930496,1983107072,252059648
200,1727544635228,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235601.10662841797,25690.0751953125,0,67221336064,8589930496,1983107072,252059648
200,1727544635428,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235612.31298828125,25699.60107421875,0,67221336064,8589930496,1983107072,252059648
200,1727544635628,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235623.50775146484,25709.117736816406,0,67221336064,8589930496,1983107072,252059648
200,1727544635828,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235634.71881103516,25718.64697265625,0,67221336064,8589930496,1983107072,252059648
200,1727544636028,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235646.0225830078,25728.268005371094,0,67221336064,8589930496,1983107072,252059648
200,1727544636228,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235657.43017578125,25737.981201171875,0,67221336064,8589930496,1983107072,252059648
200,1727544636428,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235668.77111816406,25747.64031982422,0,67221336064,8589930496,1983107072,252059648
200,1727544636628,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235679.99346923828,25757.182556152344,0,67221336064,8589930496,1983107072,252059648
200,1727544636828,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235691.21801757813,25766.726135253906,0,67221336064,8589930496,1983107072,252059648
200,1727544637029,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235702.5327758789,25776.3544921875,0,67221336064,8589930496,1983107072,252059648
200,1727544637229,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235713.82348632813,25785.966674804688,0,67221336064,8589930496,1983107072,252059648
200,1727544637429,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235725.30432128906,25795.76678466797,0,67221336064,8589930496,1983107072,252059648
200,1727544637629,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235736.49298095703,25805.275512695313,0,67221336064,8589930496,1983107072,252059648
200,1727544637829,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235747.82788085938,25814.927612304688,0,67221336064,8589930496,1983107072,252059648
200,1727544638029,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235759.0672607422,25824.48516845703,0,67221336064,8589930496,1983107072,252059648
200,1727544638229,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235770.3631591797,25834.04736328125,0,67221336064,8589930496,1983107072,252059648
200,1727544638429,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235781.60284423828,25843.651977539063,0,67221336064,8589930496,1983107072,252059648
200,1727544638629,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235792.88067626953,25853.245849609375,0,67221336064,8589930496,1983107072,252059648
200,1727544638829,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235804.18493652344,25862.78192138672,0,67221336064,8589930496,1983107072,252059648
200,1727544639029,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235815.3836669922,25872.374450683594,0,67221336064,8589930496,1983107072,252059648
200,1727544639230,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235826.72760009766,25882.035400390625,0,67221336064,8589930496,1983053824,252059648
200,1727544639430,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235837.98223876953,25891.608520507813,0,67221336064,8589930496,1983053824,252059648
200,1727544639630,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235849.27923583984,25901.214782714844,0,67221336064,8589930496,1983053824,252059648
200,1727544639830,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235860.5230102539,25910.77813720703,0,67221336064,8589930496,1983053824,252059648
200,1727544640030,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235871.7989501953,25920.370483398438,0,67221336064,8589930496,1983053824,252059648
200,1727544640230,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235883.02716064453,25929.917114257813,0,67221336064,8589930496,1983053824,252059648
200,1727544640430,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235894.37042236328,25939.58038330078,0,67221336064,8589930496,1983053824,252059648
200,1727544640630,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235905.83172607422,25949.352172851563,0,67221336064,8589930496,1983053824,252059648
200,1727544640830,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235917.13165283203,25958.954223632813,0,67221336064,8589930496,1983053824,252059648
200,1727544641030,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235928.4248046875,25968.567443847656,0,67221336064,8589930496,1983053824,252059648
200,1727544641231,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235939.6577758789,25978.12139892578,0,67221336064,8589930496,1983053824,252059648
200,1727544641431,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235950.90783691406,25987.68798828125,0,67221336064,8589930496,1983053824,252059648
200,1727544641631,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235962.11462402344,25997.21514892578,0,67221336064,8589930496,1983053824,252059648
200,1727544641831,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235973.3497314453,26006.76983642578,0,67221336064,8589930496,1983053824,252059648
200,1727544642031,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235984.55657958984,26016.29638671875,0,67221336064,8589930496,1983053824,252059648
200,1727544642231,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,235995.88848876953,26025.94482421875,0,67221336064,8589930496,1983049728,252059648
200,1727544642431,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236007.0962524414,26035.47247314453,0,67221336064,8589930496,1983049728,252059648
200,1727544642631,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236018.51135253906,26045.197265625,0,67221336064,8589930496,1983049728,252059648
200,1727544642831,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236029.80432128906,26054.798400878906,0,67221336064,8589930496,1983049728,252059648
200,1727544643031,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236041.0380859375,26064.351135253906,0,67221336064,8589930496,1983049728,252059648
200,1727544643232,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236052.24102783203,26073.875122070313,0,67221336064,8589930496,1983049728,252059648
200,1727544643432,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236063.51080322266,26083.461669921875,0,67221336064,8589930496,1983049728,252059648
200,1727544643632,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236074.8667602539,26093.13525390625,0,67221336064,8589930496,1982988288,252059648
200,1727544643832,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236086.0723876953,26102.66229248047,0,67221336064,8589930496,1982988288,252059648
200,1727544644032,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236097.36401367188,26112.263916015625,0,67221336064,8589930496,1982988288,252059648
200,1727544644232,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236108.60186767578,26121.820922851563,0,67221336064,8589930496,1982988288,252059648
200,1727544644432,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236119.98077392578,26131.510681152344,0,67221336064,8589930496,1982988288,252059648
200,1727544644632,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236131.40716552734,26141.202514648438,0,67221336064,8589930496,1982988288,252059648
200,1727544644832,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236142.57354736328,26150.73992919922,0,67221336064,8589930496,1982988288,252059648
200,1727544645032,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236153.8892211914,26160.368713378906,0,67221336064,8589930496,1982988288,252059648
200,1727544645232,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236165.1224975586,26169.919982910156,0,67221336064,8589930496,1982988288,252059648
200,1727544645433,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236176.35522460938,26179.47137451172,0,67221336064,8589930496,1982988288,252059648
