Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168989252,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132680.93585205078,171196.8211669922,0,67221336064,8589930496,1370791936,466612224
200,1724168989452,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132692.09606933594,171206.29974365234,0,67221336064,8589930496,1370791936,466612224
200,1724168989652,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132703.2289428711,171215.75354003906,0,67221336064,8589930496,1370791936,466612224
200,1724168989853,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132714.46673583984,171225.31060791016,0,67221336064,8589930496,1370791936,466612224
200,1724168990053,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132725.6156616211,171234.7781982422,0,67221336064,8589930496,1370791936,466612224
200,1724168990253,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132736.76763916016,171244.24981689453,0,67221336064,8589930496,1370791936,466612224
200,1724168990453,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132748.10418701172,171253.8446044922,0,67221336064,8589930496,1370791936,466612224
200,1724168990653,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132759.28442382813,171263.40557861328,0,67221336064,8589930496,1370791936,466612224
200,1724168990853,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132770.47595214844,171272.91009521484,0,67221336064,8589930496,1370791936,466612224
200,1724168991053,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132781.6768798828,171282.43853759766,0,67221336064,8589930496,1370791936,466612224
200,1724168991253,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132792.9949951172,171292.00762939453,0,67221336064,8589930496,1370791936,466612224
200,1724168991453,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132804.14318847656,171301.5336303711,0,67221336064,8589930496,1370791936,466612224
200,1724168991653,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132815.35174560547,171311.06420898438,0,67221336064,8589930496,1370791936,466612224
200,1724168991854,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132826.52087402344,171320.55334472656,0,67221336064,8589930496,1370791936,466612224
200,1724168992054,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132837.6909790039,171330.0430908203,0,67221336064,8589930496,1370791936,466612224
200,1724168992254,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132848.998046875,171339.66796875,0,67221336064,8589930496,1370791936,466612224
200,1724168992454,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132860.14031982422,171349.13018798828,0,67221336064,8589930496,1370791936,466612224
200,1724168992654,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132871.2755126953,171358.5859375,0,67221336064,8589930496,1370791936,466612224
200,1724168992854,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132882.4771118164,171368.09832763672,0,67221336064,8589930496,1370791936,466612224
200,1724168993054,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132893.72052001953,171377.6611328125,0,67221336064,8589930496,1370791936,466612224
200,1724168993254,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132904.8857421875,171387.14428710938,0,67221336064,8589930496,1370791936,466612224
200,1724168993454,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132916.02911376953,171396.60833740234,0,67221336064,8589930496,1370791936,466612224
200,1724168993655,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132927.17669677734,171406.0750732422,0,67221336064,8589930496,1370791936,466612224
200,1724168993855,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132938.3226928711,171415.53985595703,0,67221336064,8589930496,1370791936,466612224
200,1724168994055,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132949.46154785156,171424.99822998047,0,67221336064,8589930496,1370791936,466612224
200,1724168994255,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132960.63525390625,171434.49072265625,0,67221336064,8589930496,1370791936,466612224
200,1724168994455,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132971.7982788086,171443.9722290039,0,67221336064,8589930496,1370791936,466612224
200,1724168994655,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132982.94305419922,171453.43725585938,0,67221336064,8589930496,1370791936,466612224
200,1724168994855,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132994.1153564453,171462.92791748047,0,67221336064,8589930496,1370791936,466612224
200,1724168995055,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133005.40643310547,171472.53271484375,0,67221336064,8589930496,1370791936,466612224
200,1724168995255,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133016.55981445313,171482.00646972656,0,67221336064,8589930496,1370791936,466612224
200,1724168995455,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133027.7862548828,171491.55279541016,0,67221336064,8589930496,1370791936,466612224
200,1724168995656,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133038.9337158203,171501.01959228516,0,67221336064,8589930496,1370791936,466612224
200,1724168995856,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133050.07342529297,171510.47912597656,0,67221336064,8589930496,1370791936,466612224
200,1724168996056,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133061.24047851563,171519.96618652344,0,67221336064,8589930496,1370791936,466612224
200,1724168996256,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133072.3897705078,171529.43432617188,0,67221336064,8589930496,1370759168,466612224
200,1724168996456,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133083.62268066406,171538.984375,0,67221336064,8589930496,1370759168,466612224
200,1724168996656,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133094.75732421875,171548.43963623047,0,67221336064,8589930496,1370759168,466612224
200,1724168996856,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133105.88848876953,171557.89239501953,0,67221336064,8589930496,1370759168,466612224
200,1724168997056,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133117.1060180664,171567.42895507813,0,67221336064,8589930496,1370759168,466612224
200,1724168997256,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133128.33947753906,171576.90856933594,0,67221336064,8589930496,1370759168,466612224
200,1724168997456,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133139.56915283203,171586.51873779297,0,67221336064,8589930496,1370759168,466612224
200,1724168997657,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133150.71545410156,171595.984375,0,67221336064,8589930496,1370759168,466612224
200,1724168997857,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133161.8466796875,171605.4375,0,67221336064,8589930496,1370759168,466612224
200,1724168998057,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133173.10412597656,171615.01446533203,0,67221336064,8589930496,1370759168,466612224
200,1724168998257,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133184.2745361328,171624.50048828125,0,67221336064,8589930496,1370759168,466612224
200,1724168998457,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133195.71942138672,171634.26391601563,0,67221336064,8589930496,1370759168,466612224
200,1724168998657,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133206.85064697266,171643.71588134766,0,67221336064,8589930496,1370759168,466612224
200,1724168998857,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133218.0737915039,171653.25811767578,0,67221336064,8589930496,1370759168,466612224
200,1724168999057,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133229.21160888672,171662.7152709961,0,67221336064,8589930496,1370759168,466612224
200,1724168999257,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133240.4012451172,171672.2172241211,0,67221336064,8589930496,1370759168,466612224
200,1724168999457,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133251.61096191406,171681.67938232422,0,67221336064,8589930496,1370759168,466612224
200,1724168999658,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133262.71600341797,171691.17156982422,0,67221336064,8589930496,1370759168,466612224
200,1724168999858,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133273.85272216797,171700.6279296875,0,67221336064,8589930496,1370759168,466612224
200,1724169000058,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133284.9920654297,171710.0863647461,0,67221336064,8589930496,1370759168,466612224
200,1724169000258,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133296.14135742188,171719.55450439453,0,67221336064,8589930496,1370759168,466612224
200,1724169000458,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133307.38122558594,171729.1137084961,0,67221336064,8589930496,1370759168,466612224
200,1724169000658,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133318.52362060547,171738.5765991211,0,67221336064,8589930496,1370759168,466612224
200,1724169000858,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133329.76696777344,171748.14080810547,0,67221336064,8589930496,1370759168,466612224
200,1724169001058,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133341.11193847656,171757.73010253906,0,67221336064,8589930496,1370759168,466612224
200,1724169001258,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133352.2357788086,171767.2348022461,0,67221336064,8589930496,1370759168,466612224
200,1724169001459,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133363.3892211914,171776.7066040039,0,67221336064,8589930496,1370759168,466612224
200,1724169001659,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133374.53399658203,171786.17071533203,0,67221336064,8589930496,1370759168,466612224
200,1724169001859,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133385.70434570313,171795.6610107422,0,67221336064,8589930496,1370759168,466612224
200,1724169002059,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133397.02325439453,171805.29595947266,0,67221336064,8589930496,1370759168,466612224
200,1724169002259,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133408.1732788086,171814.76403808594,0,67221336064,8589930496,1370759168,466612224
200,1724169002459,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133419.32330322266,171824.23333740234,0,67221336064,8589930496,1370759168,466612224
200,1724169002659,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133430.46575927734,171833.69500732422,0,67221336064,8589930496,1370759168,466612224
200,1724169002859,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133441.59252929688,171843.14233398438,0,67221336064,8589930496,1370759168,466612224
200,1724169003059,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133452.86071777344,171852.7286376953,0,67221336064,8589930496,1370759168,466612224
200,1724169003259,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133463.98760986328,171862.17578125,0,67221336064,8589930496,1370759168,466612224
200,1724169003459,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133475.3223876953,171871.7589111328,0,67221336064,8589930496,1370759168,466612224
