Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607953528,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,156237.1104736328,173601.29626464844,0,404335493120,8589930496,43803009024,0
199,1727607953728,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156238.98571777344,173606.3139038086,0,404335493120,8589930496,43803009024,0
199,1727607953929,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156240.8900756836,173611.28759765625,0,404335493120,8589930496,43803009024,0
199,1727607954129,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156242.7744140625,173616.2774658203,0,404335493120,8589930496,43803000832,0
199,1727607954329,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156244.65802001953,173621.26110839844,0,404335493120,8589930496,43803029504,0
199,1727607954529,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156246.50946044922,173626.26580810547,0,404335493120,8589930496,43803033600,0
199,1727607954729,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,156248.41735839844,173631.2841796875,0,404335493120,8589930496,43803033600,0
199,1727607954929,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,9.523809432983398,5,10,9.090909004211426,0,19.047618865966797,10,25,0,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,0,5,0,15.000000953674316,100,5,0,4.761904716491699,9.090909004211426,0,9.090909004211426,0,0,5,4.761904716491699,13.636363983154297,5,0,156250.4659423828,173636.6611328125,0,404335493120,8589930496,43802927104,0
199,1727607955129,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,9.523809432983398,5,10,9.090909004211426,0,19.047618865966797,10,25,0,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,0,5,0,15.000000953674316,100,5,0,4.761904716491699,9.090909004211426,0,9.090909004211426,0,0,5,4.761904716491699,13.636363983154297,5,0,156252.35522460938,173641.7476196289,0,404335493120,8589930496,43802988544,0
199,1727607955329,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,5,2.4390242099761963,0,2.5,2.4390242099761963,100,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,156254.21362304688,173646.75164794922,0,404335493120,8589930496,43803013120,0
199,1727607955530,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,156256.03741455078,173651.73614501953,0,404335493120,8589930496,43803033600,0
199,1727607955730,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156257.8865966797,173656.72467041016,0,404335493120,8589930496,43803066368,0
199,1727607955930,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156259.70233154297,173661.669921875,0,404335493120,8589930496,43803066368,0
199,1727607956130,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156261.55963134766,173666.75970458984,0,404335493120,8589930496,43803201536,0
199,1727607956330,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156263.37072753906,173671.71801757813,0,404335493120,8589930496,43803389952,0
199,1727607956530,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,156265.2169189453,173676.78839111328,0,404335493120,8589930496,43802836992,0
199,1727607956730,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,156267.0512084961,173681.8247680664,0,404335493120,8589930496,43802271744,0
199,1727607956931,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156268.85272216797,173686.9048461914,0,404335493120,8589930496,43802124288,0
199,1727607957131,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,5,0,0,9.523809432983398,0,0,5,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,156270.72662353516,173692.03497314453,0,404335493120,8589930496,43802296320,0
199,1727607957331,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156272.55731201172,173697.0975341797,0,404335493120,8589930496,43802296320,0
199,1727607957531,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156274.4125366211,173702.1293334961,0,404335493120,8589930496,43802292224,0
199,1727607957731,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,100,2.5,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,156276.27215576172,173707.26824951172,0,404335493120,8589930496,43804737536,0
199,1727607957931,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,100,2.5,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,156278.10327148438,173712.29345703125,0,404335493120,8589930496,43804737536,0
199,1727607958131,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,156279.94439697266,173717.37176513672,0,404335493120,8589930496,43804737536,0
199,1727607958331,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156281.76977539063,173722.46600341797,0,404335493120,8589930496,43805118464,0
199,1727607958531,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,156283.6118774414,173727.55419921875,0,404335493120,8589930496,43805700096,0
199,1727607958732,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,156285.48724365234,173732.62823486328,0,404335493120,8589930496,43806142464,0
199,1727607958932,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,156287.37145996094,173737.72229003906,0,404335493120,8589930496,43805650944,0
199,1727607959132,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,156289.22924804688,173742.73736572266,0,404335493120,8589930496,43805638656,0
199,1727607959332,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,156291.09246826172,173747.92608642578,0,404335493120,8589930496,43805761536,0
199,1727607959532,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,156292.9462890625,173752.9630126953,0,404335493120,8589930496,43805806592,0
199,1727607959732,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,156294.78448486328,173757.9979248047,0,404335493120,8589930496,43806003200,0
199,1727607959932,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,9.523809432983398,0,156296.76397705078,173763.3194580078,0,404335493120,8589930496,43808976896,0
199,1727607960133,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,9.523809432983398,0,156298.7596435547,173768.61584472656,0,404335493120,8589930496,43815915520,0
199,1727607960333,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,2.5641026496887207,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,4.878048419952393,2.5641026496887207,2.4390242099761963,0,2.5,2.4390242099761963,0,100,0,2.5,2.5,2.5641026496887207,7.317072868347168,0,0,2.5641026496887207,0,2.5,0,0,0,156300.57879638672,173773.65948486328,0,404335493120,8589930496,43814645760,0
199,1727607960533,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,156302.42449951172,173778.63092041016,0,404335493120,8589930496,43814670336,0
199,1727607960733,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156304.2808227539,173783.66778564453,0,404335493120,8589930496,43815796736,0
199,1727607960933,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,0,0,5,0,0,5,4.761904716491699,0,0,0,9.523809432983398,50,156306.16571044922,173788.8026123047,0,404335493120,8589930496,43815993344,0
199,1727607961133,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,100,156308.05322265625,173793.8744506836,0,404335493120,8589930496,43816607744,0
199,1727607961333,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,100,156309.93493652344,173798.85821533203,0,404335493120,8589930496,43816644608,0
199,1727607961533,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,156311.79833984375,173803.84106445313,0,404335493120,8589930496,43816693760,0
199,1727607961734,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,156313.66479492188,173808.826171875,0,404335493120,8589930496,43816755200,0
199,1727607961934,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156315.55584716797,173813.83740234375,0,404335493120,8589930496,43816284160,0
199,1727607962134,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,100,156317.51989746094,173818.98236083984,0,404335493120,8589930496,43816075264,0
199,1727607962334,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,100,156319.388671875,173823.98333740234,0,404335493120,8589930496,43816075264,0
199,1727607962534,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,156321.28448486328,173829.04510498047,0,404335493120,8589930496,43816157184,0
199,1727607962734,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156323.18133544922,173834.10247802734,0,404335493120,8589930496,43816173568,0
199,1727607962934,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,156325.05938720703,173839.11083984375,0,404335493120,8589930496,43818409984,0
199,1727607963134,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,156326.9301147461,173844.14642333984,0,404335493120,8589930496,43818409984,0
199,1727607963335,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156328.82135009766,173849.18237304688,0,404335493120,8589930496,43818409984,0
199,1727607963535,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,156330.70434570313,173854.2060546875,0,404335493120,8589930496,43818430464,0
199,1727607963735,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156332.55633544922,173859.23095703125,0,404335493120,8589930496,43818430464,0
199,1727607963935,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156334.4087524414,173864.28686523438,0,404335493120,8589930496,43818434560,0
199,1727607964135,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156336.28686523438,173869.3745727539,0,404335493120,8589930496,43818422272,0
199,1727607964336,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156338.17022705078,173874.42022705078,0,404335493120,8589930496,43818450944,0
199,1727607964535,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156340.04541015625,173879.44116210938,0,404335493120,8589930496,43820724224,0
199,1727607964736,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,100,156341.9364013672,173884.5140991211,0,404335493120,8589930496,43820724224,0
199,1727607964936,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,100,156343.9603881836,173889.84008789063,0,404335493120,8589930496,43834929152,0
199,1727607965136,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,100,156346.10986328125,173895.1785888672,0,404335493120,8589930496,43820748800,0
199,1727607965336,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,2.4390242099761963,4.878048419952393,2.5,0,12.195121765136719,5,0,0,2.5641026496887207,100,156348.00006103516,173900.2055053711,0,404335493120,8589930496,43820769280,0
199,1727607965536,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,156349.88751220703,173905.26495361328,0,404335493120,8589930496,43820769280,0
199,1727607965736,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156351.7632446289,173910.3189086914,0,404335493120,8589930496,43820777472,0
199,1727607965936,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,100,156353.67181396484,173915.4037475586,0,404335493120,8589930496,43822080000,0
199,1727607966136,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,156355.59844970703,173920.53973388672,0,404335493120,8589930496,43822641152,0
199,1727607966336,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,156357.5252685547,173925.62817382813,0,404335493120,8589930496,43823919104,0
