Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477771220,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84721.5825805664,143146.49487304688,0,67221336064,8589930496,1979838464,252059648
200,1727477771420,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84732.66137695313,143155.88751220703,0,67221336064,8589930496,1979838464,252059648
200,1727477771620,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84743.76776123047,143165.29833984375,0,67221336064,8589930496,1979838464,252059648
200,1727477771821,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84755.0532836914,143174.87915039063,0,67221336064,8589930496,1979838464,252059648
200,1727477772021,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766.15118408203,143184.2847290039,0,67221336064,8589930496,1979838464,252059648
200,1727477772221,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84777.2494506836,143193.69024658203,0,67221336064,8589930496,1979838464,252059648
200,1727477772421,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84788.37243652344,143203.1182861328,0,67221336064,8589930496,1979838464,252059648
200,1727477772621,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84799.46099853516,143212.5199584961,0,67221336064,8589930496,1979838464,252059648
200,1727477772821,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84810.54748535156,143221.91864013672,0,67221336064,8589930496,1979838464,252059648
200,1727477773021,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84821.64880371094,143231.33044433594,0,67221336064,8589930496,1979838464,252059648
200,1727477773221,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84832.81036376953,143240.80004882813,0,67221336064,8589930496,1979838464,252059648
200,1727477773421,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84843.91821289063,143250.21337890625,0,67221336064,8589930496,1979838464,252059648
200,1727477773621,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84855.01232910156,143259.6220703125,0,67221336064,8589930496,1979838464,252059648
200,1727477773822,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84866.14825439453,143269.06463623047,0,67221336064,8589930496,1979838464,252059648
200,1727477774022,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84877.24432373047,143278.46997070313,0,67221336064,8589930496,1979838464,252059648
200,1727477774222,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84888.34796142578,143287.8803100586,0,67221336064,8589930496,1979838464,252059648
200,1727477774422,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84899.45947265625,143297.2998046875,0,67221336064,8589930496,1979838464,252059648
200,1727477774622,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84910.59490966797,143306.73614501953,0,67221336064,8589930496,1979838464,252059648
200,1727477774822,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84921.68817138672,143316.14221191406,0,67221336064,8589930496,1979838464,252059648
200,1727477775022,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84932.7822265625,143325.54754638672,0,67221336064,8589930496,1979838464,252059648
200,1727477775222,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84943.8862915039,143334.9659423828,0,67221336064,8589930496,1979838464,252059648
200,1727477775422,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84954.98846435547,143344.37890625,0,67221336064,8589930496,1979838464,252059648
200,1727477775622,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84966.12976074219,143353.82708740234,0,67221336064,8589930496,1979838464,252059648
200,1727477775823,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84977.26037597656,143363.27435302734,0,67221336064,8589930496,1979838464,252059648
200,1727477776023,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84988.41094970703,143372.7339477539,0,67221336064,8589930496,1979838464,252059648
200,1727477776223,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84999.59576416016,143382.21618652344,0,67221336064,8589930496,1979838464,252059648
200,1727477776423,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85010.68115234375,143391.61071777344,0,67221336064,8589930496,1979838464,252059648
200,1727477776623,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85021.7787475586,143401.01788330078,0,67221336064,8589930496,1979838464,252059648
200,1727477776823,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85032.93005371094,143410.4783935547,0,67221336064,8589930496,1979838464,252059648
200,1727477777023,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85044.0107421875,143419.87463378906,0,67221336064,8589930496,1979838464,252059648
200,1727477777223,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85055.22064208984,143429.3949584961,0,67221336064,8589930496,1979838464,252059648
200,1727477777423,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85066.31481933594,143438.79998779297,0,67221336064,8589930496,1979838464,252059648
200,1727477777623,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85077.53051757813,143448.31805419922,0,67221336064,8589930496,1979838464,252059648
200,1727477777824,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85088.63977050781,143457.73608398438,0,67221336064,8589930496,1979838464,252059648
200,1727477778024,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85099.74072265625,143467.1453857422,0,67221336064,8589930496,1979838464,252059648
200,1727477778224,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85110.87310791016,143476.57666015625,0,67221336064,8589930496,1979838464,252059648
200,1727477778424,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85121.98791503906,143485.99639892578,0,67221336064,8589930496,1979838464,252059648
200,1727477778624,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85133.09301757813,143495.40771484375,0,67221336064,8589930496,1979838464,252059648
200,1727477778824,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85144.28643798828,143504.89294433594,0,67221336064,8589930496,1979838464,252059648
200,1727477779024,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85155.39050292969,143514.29614257813,0,67221336064,8589930496,1979838464,252059648
200,1727477779224,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85166.59075927734,143523.79901123047,0,67221336064,8589930496,1979838464,252059648
200,1727477779424,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85177.68157958984,143533.19482421875,0,67221336064,8589930496,1979838464,252059648
200,1727477779624,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85188.77783203125,143542.59204101563,0,67221336064,8589930496,1979838464,252059648
200,1727477779825,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85199.94989013672,143552.06243896484,0,67221336064,8589930496,1979838464,252059648
200,1727477780025,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85211.0521850586,143561.46447753906,0,67221336064,8589930496,1979838464,252059648
200,1727477780225,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85222.2045288086,143570.9096069336,0,67221336064,8589930496,1979838464,252059648
200,1727477780425,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85233.30822753906,143580.31384277344,0,67221336064,8589930496,1979838464,252059648
200,1727477780625,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85244.43389892578,143589.73999023438,0,67221336064,8589930496,1979838464,252059648
200,1727477780825,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85255.67761230469,143599.27020263672,0,67221336064,8589930496,1979838464,252059648
200,1727477781025,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85266.77520751953,143608.66247558594,0,67221336064,8589930496,1979838464,252059648
200,1727477781225,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85277.90454101563,143618.08197021484,0,67221336064,8589930496,1980096512,252059648
200,1727477781425,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85289.20343017578,143627.67950439453,0,67221336064,8589930496,1980096512,252059648
200,1727477781625,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85300.40203857422,143637.17510986328,0,67221336064,8589930496,1980096512,252059648
200,1727477781825,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85311.5185546875,143646.58856201172,0,67221336064,8589930496,1979838464,252059648
200,1727477782026,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85322.6244506836,143655.99145507813,0,67221336064,8589930496,1979838464,252059648
200,1727477782226,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85333.77478027344,143665.43621826172,0,67221336064,8589930496,1979838464,252059648
200,1727477782426,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85344.87432861328,143674.83984375,0,67221336064,8589930496,1979838464,252059648
200,1727477782626,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355.96466064453,143684.23583984375,0,67221336064,8589930496,1979838464,252059648
200,1727477782826,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85367.07940673828,143693.6527709961,0,67221336064,8589930496,1979838464,252059648
200,1727477783026,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85378.17431640625,143703.05834960938,0,67221336064,8589930496,1979838464,252059648
200,1727477783226,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85389.27807617188,143712.4683227539,0,67221336064,8589930496,1979838464,252059648
199,1727477783426,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85400.46789550781,143721.96112060547,0,67221336064,8589930496,1979838464,252059648
200,1727477783626,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85411.56213378906,143731.3638305664,0,67221336064,8589930496,1979838464,252059648
200,1727477783826,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85422.64935302734,143740.7626953125,0,67221336064,8589930496,1979838464,252059648
200,1727477784026,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85433.76574707031,143750.18920898438,0,67221336064,8589930496,1979838464,252059648
200,1727477784227,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85444.85424804688,143759.5928955078,0,67221336064,8589930496,1979838464,252059648
200,1727477784427,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85455.95025634766,143769.0009765625,0,67221336064,8589930496,1979838464,252059648
