Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693844034,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246837.09637451172,66048.15167236328,0,67221331968,8589930496,2054656000,275202048
200,1727693844234,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246847.96154785156,66057.69665527344,0,67221331968,8589930496,2054656000,275202048
200,1727693844434,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246858.77416992188,66067.1792602539,0,67221331968,8589930496,2054656000,275202048
200,1727693844634,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246869.5538330078,66076.63415527344,0,67221331968,8589930496,2054656000,275202048
200,1727693844834,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246880.2996826172,66086.0595703125,0,67221331968,8589930496,2054656000,275202048
200,1727693845034,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246891.1199951172,66095.5523071289,0,67221331968,8589930496,2054656000,275202048
200,1727693845234,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246901.89184570313,66105.00122070313,0,67221331968,8589930496,2054656000,275202048
200,1727693845434,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246912.63470458984,66114.41906738281,0,67221331968,8589930496,2054656000,275202048
200,1727693845634,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246923.3627319336,66123.82440185547,0,67221331968,8589930496,2054656000,275202048
200,1727693845834,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246934.10675048828,66133.24481201172,0,67221331968,8589930496,2054656000,275202048
200,1727693846035,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246944.85968017578,66142.67395019531,0,67221331968,8589930496,2054656000,275202048
200,1727693846235,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246955.65887451172,66152.14349365234,0,67221331968,8589930496,2054656000,275202048
200,1727693846435,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246966.3699951172,66161.53631591797,0,67221331968,8589930496,2054651904,275202048
200,1727693846635,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246977.1776123047,66171.01397705078,0,67221331968,8589930496,2054651904,275202048
200,1727693846835,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246987.91668701172,66180.42956542969,0,67221331968,8589930496,2054651904,275202048
200,1727693847035,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246998.74334716797,66189.93292236328,0,67221331968,8589930496,2054651904,275202048
200,1727693847235,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247009.6434326172,66199.50793457031,0,67221331968,8589930496,2054651904,275202048
200,1727693847435,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247020.42407226563,66208.93481445313,0,67221331968,8589930496,2054651904,275202048
200,1727693847635,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247031.13970947266,66218.35668945313,0,67221331968,8589930496,2054651904,275202048
200,1727693847835,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247041.9976196289,66227.89025878906,0,67221331968,8589930496,2054651904,275202048
200,1727693848036,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247052.8685913086,66237.43634033203,0,67221331968,8589930496,2054651904,275202048
200,1727693848236,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247063.80670166016,66247.04754638672,0,67221331968,8589930496,2054651904,275202048
200,1727693848436,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247074.73260498047,66256.65313720703,0,67221331968,8589930496,2054651904,275202048
200,1727693848636,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247085.54150390625,66266.13220214844,0,67221331968,8589930496,2054651904,275202048
200,1727693848836,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247096.37957763672,66275.57763671875,0,67221331968,8589930496,2054651904,275202048
200,1727693849036,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247107.17767333984,66285.12145996094,0,67221331968,8589930496,2054651904,275202048
200,1727693849236,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247117.95233154297,66294.57141113281,0,67221331968,8589930496,2054651904,275202048
200,1727693849436,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247128.92156982422,66304.21588134766,0,67221331968,8589930496,2054651904,275202048
200,1727693849636,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247139.6480102539,66313.61975097656,0,67221331968,8589930496,2054651904,275202048
200,1727693849836,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247150.4180908203,66323.06518554688,0,67221331968,8589930496,2054651904,275202048
200,1727693850037,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247161.16345214844,66332.4877319336,0,67221331968,8589930496,2054651904,275202048
200,1727693850237,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247172.2860107422,66342.2865600586,0,67221331968,8589930496,2054651904,275202048
200,1727693850437,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247183.10119628906,66351.77069091797,0,67221331968,8589930496,2054651904,275202048
200,1727693850637,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247193.8699951172,66361.2183227539,0,67221331968,8589930496,2054651904,275202048
200,1727693850837,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247204.6951904297,66370.71697998047,0,67221331968,8589930496,2054651904,275202048
200,1727693851037,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247215.48474121094,66380.18579101563,0,67221331968,8589930496,2054651904,275202048
200,1727693851237,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247226.2947998047,66389.6674194336,0,67221331968,8589930496,2054651904,275202048
200,1727693851437,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247237.15325927734,66399.20196533203,0,67221331968,8589930496,2054651904,275202048
200,1727693851637,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247247.8826904297,66408.60809326172,0,67221331968,8589930496,2054651904,275202048
200,1727693851837,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247258.64038085938,66418.04321289063,0,67221331968,8589930496,2054651904,275202048
200,1727693852037,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247269.5473022461,66427.62506103516,0,67221331968,8589930496,2054651904,275202048
200,1727693852238,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247280.44067382813,66437.19494628906,0,67221331968,8589930496,2054651904,275202048
200,1727693852438,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247291.19549560547,66446.62713623047,0,67221331968,8589930496,2054651904,275202048
200,1727693852638,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247301.98797607422,66456.09533691406,0,67221331968,8589930496,2054651904,275202048
200,1727693852838,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247312.73846435547,66465.52215576172,0,67221331968,8589930496,2054651904,275202048
200,1727693853038,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247323.5155029297,66474.97045898438,0,67221331968,8589930496,2054651904,275202048
200,1727693853238,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247334.42510986328,66484.55438232422,0,67221331968,8589930496,2054651904,275202048
200,1727693853438,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247345.22045898438,66494.0249633789,0,67221331968,8589930496,2055684096,275202048
200,1727693853638,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247355.93621826172,66503.42114257813,0,67221331968,8589930496,2055684096,275202048
200,1727693853838,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247366.6997680664,66512.85943603516,0,67221331968,8589930496,2055684096,275202048
200,1727693854038,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247377.4722290039,66522.30853271484,0,67221331968,8589930496,2055684096,275202048
200,1727693854239,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247388.22778320313,66531.7396850586,0,67221331968,8589930496,2055684096,275202048
200,1727693854439,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247398.9659423828,66541.15447998047,0,67221331968,8589930496,2055684096,275202048
200,1727693854639,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247409.74542236328,66550.60974121094,0,67221331968,8589930496,2055684096,275202048
200,1727693854839,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247420.5587158203,66560.091796875,0,67221331968,8589930496,2055684096,275202048
200,1727693855039,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247431.298828125,66569.51135253906,0,67221331968,8589930496,2055684096,275202048
200,1727693855239,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247442.14080810547,66579.02569580078,0,67221331968,8589930496,2055684096,275202048
200,1727693855439,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247452.90002441406,66588.46203613281,0,67221331968,8589930496,2055684096,275202048
200,1727693855639,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247463.65106201172,66597.88836669922,0,67221331968,8589930496,2055684096,275202048
200,1727693855839,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247474.3843383789,66607.29870605469,0,67221331968,8589930496,2055684096,275202048
200,1727693856039,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247485.14611816406,66616.73541259766,0,67221331968,8589930496,2055684096,275202048
200,1727693856240,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247495.8881225586,66626.15478515625,0,67221331968,8589930496,2055684096,275202048
200,1727693856440,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247506.62622070313,66635.56884765625,0,67221331968,8589930496,2055684096,275202048
200,1727693856640,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247517.3627319336,66644.98565673828,0,67221331968,8589930496,2055684096,275202048
200,1727693856840,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247528.1141357422,66654.41369628906,0,67221331968,8589930496,2055684096,275202048
200,1727693857040,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247538.92236328125,66663.89001464844,0,67221331968,8589930496,2055684096,275202048
199,1727693857240,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247549.79345703125,66673.43658447266,0,67221331968,8589930496,2055684096,275202048
200,1727693857440,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247560.5087890625,66682.83337402344,0,67221331968,8589930496,2055684096,275202048
