Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118713742,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149924.53619384766,65337.90704345703,0,67221336064,8589930496,1337241600,356528128
200,1724118713942,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149934.48120117188,65346.171875,0,67221336064,8589930496,1337241600,356528128
200,1724118714142,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149944.48205566406,65354.49206542969,0,67221336064,8589930496,1337241600,356528128
200,1724118714342,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149954.53576660156,65362.86395263672,0,67221336064,8589930496,1337241600,356528128
200,1724118714542,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149964.47680664063,65371.12615966797,0,67221336064,8589930496,1337241600,356528128
200,1724118714742,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149974.53802490234,65379.499450683594,0,67221336064,8589930496,1337241600,356528128
200,1724118714942,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149984.61981201172,65387.899963378906,0,67221336064,8589930496,1337241600,356528128
200,1724118715142,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149994.56018066406,65396.16101074219,0,67221336064,8589930496,1335472128,356528128
200,1724118715342,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150004.5591430664,65404.471252441406,0,67221336064,8589930496,1335472128,356528128
200,1724118715543,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150014.6146850586,65412.84600830078,0,67221336064,8589930496,1335472128,356528128
200,1724118715743,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150024.7191772461,65421.20782470703,0,67221336064,8589930496,1335472128,356528128
200,1724118715943,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150034.7469482422,65429.6123046875,0,67221336064,8589930496,1335472128,356528128
200,1724118716143,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150044.75225830078,65437.94219970703,0,67221336064,8589930496,1335472128,356528128
200,1724118716343,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150054.7666015625,65446.26611328125,0,67221336064,8589930496,1335472128,356528128
200,1724118716543,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150064.67852783203,65454.50372314453,0,67221336064,8589930496,1335472128,356528128
200,1724118716743,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150074.64282226563,65462.79162597656,0,67221336064,8589930496,1335472128,356528128
200,1724118716943,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150084.71130371094,65471.171936035156,0,67221336064,8589930496,1335468032,356528128
200,1724118717143,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150094.6612548828,65479.447509765625,0,67221336064,8589930496,1335468032,356528128
200,1724118717343,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150104.64514160156,65487.746032714844,0,67221336064,8589930496,1335468032,356528128
200,1724118717544,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150114.72412109375,65496.06066894531,0,67221336064,8589930496,1335984128,356528128
200,1724118717744,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150124.92462158203,65504.65930175781,0,67221336064,8589930496,1335984128,356528128
200,1724118717944,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150134.97424316406,65513.02722167969,0,67221336064,8589930496,1335984128,356528128
200,1724118718144,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150144.91009521484,65521.28729248047,0,67221336064,8589930496,1336471552,356528128
200,1724118718344,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150154.87524414063,65529.56945800781,0,67221336064,8589930496,1336471552,356528128
200,1724118718544,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150164.8223876953,65537.83947753906,0,67221336064,8589930496,1336471552,356528128
200,1724118718744,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150174.82977294922,65546.15686035156,0,67221336064,8589930496,1336471552,356528128
200,1724118718944,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150184.93487548828,65554.59008789063,0,67221336064,8589930496,1336471552,356528128
200,1724118719144,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150195.13146972656,65563.09661865234,0,67221336064,8589930496,1336455168,356528128
200,1724118719344,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150205.0799560547,65571.36541748047,0,67221336064,8589930496,1336455168,356528128
200,1724118719545,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150215.00842285156,65579.61999511719,0,67221336064,8589930496,1336455168,356528128
200,1724118719745,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150225.11486816406,65588.03356933594,0,67221336064,8589930496,1336455168,356528128
200,1724118719945,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150235.0750732422,65596.31329345703,0,67221336064,8589930496,1336455168,356528128
200,1724118720145,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,50,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,150244.1971435547,65603.74444580078,0,67221336064,8589930496,1335570432,356528128
200,1724118720345,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,31.57894515991211,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,150253.34466552734,65611.20635986328,0,67221336064,8589930496,1335570432,356528128
200,1724118720545,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150263.33087158203,65619.51190185547,0,67221336064,8589930496,1335570432,356528128
200,1724118720745,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150273.34210205078,65627.83685302734,0,67221336064,8589930496,1335570432,356528128
200,1724118720945,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150283.33880615234,65636.1517944336,0,67221336064,8589930496,1335570432,356528128
200,1724118721145,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,4.761904716491699,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,150293.44396972656,65644.57202148438,0,67221336064,8589930496,1335828480,356528128
200,1724118721345,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150304.51470947266,65653.95965576172,0,67221336064,8589930496,1335828480,356528128
200,1724118721546,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150315.68481445313,65663.45245361328,0,67221336064,8589930496,1336332288,356528128
200,1724118721746,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150326.8207397461,65672.90643310547,0,67221336064,8589930496,1336332288,356528128
200,1724118721946,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150337.9818725586,65682.38690185547,0,67221336064,8589930496,1336332288,356528128
200,1724118722146,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150349.08087158203,65691.80096435547,0,67221336064,8589930496,1336332288,356528128
200,1724118722346,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150360.14819335938,65701.19232177734,0,67221336064,8589930496,1336332288,356528128
200,1724118722546,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150371.2547607422,65710.6148071289,0,67221336064,8589930496,1336332288,356528128
200,1724118722746,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150382.33709716797,65720.01599121094,0,67221336064,8589930496,1336332288,356528128
200,1724118722946,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150393.52362060547,65729.52313232422,0,67221336064,8589930496,1336332288,356528128
200,1724118723146,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150404.8798828125,65739.19610595703,0,67221336064,8589930496,1336332288,356528128
200,1724118723346,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150416.0189819336,65748.65447998047,0,67221336064,8589930496,1336332288,356528128
200,1724118723547,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150427.1239013672,65758.078125,0,67221336064,8589930496,1336332288,356528128
200,1724118723747,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150438.3563232422,65767.61437988281,0,67221336064,8589930496,1334833152,356528128
200,1724118723947,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150449.48956298828,65776.97540283203,0,67221336064,8589930496,1334833152,356528128
200,1724118724147,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150460.67529296875,65786.57336425781,0,67221336064,8589930496,1334833152,356528128
200,1724118724347,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150471.83911132813,65796.052734375,0,67221336064,8589930496,1334833152,356528128
200,1724118724547,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150482.95379638672,65805.49090576172,0,67221336064,8589930496,1334689792,356528128
200,1724118724747,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150494.02075195313,65814.87805175781,0,67221336064,8589930496,1334689792,356528128
200,1724118724947,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150505.19329833984,65824.36602783203,0,67221336064,8589930496,1334689792,356528128
200,1724118725147,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150516.32696533203,65833.81555175781,0,67221336064,8589930496,1334689792,356528128
200,1724118725347,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150527.40496826172,65843.2133178711,0,67221336064,8589930496,1334689792,356528128
200,1724118725548,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150538.43627929688,65852.5728149414,0,67221336064,8589930496,1334689792,356528128
200,1724118725748,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150549.5503540039,65862.00177001953,0,67221336064,8589930496,1334689792,356528128
200,1724118725948,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150560.66131591797,65871.4331665039,0,67221336064,8589930496,1334689792,356528128
200,1724118726148,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150571.8168334961,65880.90112304688,0,67221336064,8589930496,1334947840,356528128
200,1724118726348,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150582.9326171875,65890.3306274414,0,67221336064,8589930496,1334947840,356528128
200,1724118726548,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150594.0199584961,65899.73809814453,0,67221336064,8589930496,1334947840,356528128
200,1724118726748,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150605.12268066406,65909.1587524414,0,67221336064,8589930496,1334943744,356528128
200,1724118726948,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150616.46655273438,65918.82177734375,0,67221336064,8589930496,1334943744,356528128
200,1724118727148,1400,1399,1401,800,1278,800,1400,800,1001,800,1000,800,1400,1000,1000,998,1000,1000,800,800,999,800,800,1400,1000,1000,1768,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150627.54473876953,65928.22094726563,0,67221336064,8589930496,1334943744,356528128
