Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721733619451,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653.430541992188,83332.15502929688,0,67221303296,8589930496,1914068992,0
200,1721733619651,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28663.356323242188,83340.75427246094,0,67221303296,8589930496,1914068992,0
200,1721733619851,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28673.177124023438,83349.25372314453,0,67221303296,8589930496,1914048512,0
200,1721733620052,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28683.08624267578,83357.84118652344,0,67221303296,8589930496,1912774656,0
200,1721733620252,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28692.920776367188,83366.35412597656,0,67221303296,8589930496,1913196544,0
200,1721733620452,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702.671020507813,83374.78247070313,0,67221303296,8589930496,1913196544,0
200,1721733620652,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28712.431640625,83383.2211303711,0,67221303296,8589930496,1913196544,0
200,1721733620852,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28722.2548828125,83391.7222290039,0,67221303296,8589930496,1913196544,0
200,1721733621052,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28732.03826904297,83400.18603515625,0,67221303296,8589930496,1913196544,0
200,1721733621252,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28741.965942382813,83408.79113769531,0,67221303296,8589930496,1913450496,0
200,1721733621452,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28751.734741210938,83417.23486328125,0,67221303296,8589930496,1913450496,0
200,1721733621652,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28761.4892578125,83425.66693115234,0,67221303296,8589930496,1913450496,0
200,1721733621852,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28771.35821533203,83434.21160888672,0,67221303296,8589930496,1913450496,0
200,1721733622052,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28781.103942871094,83442.63757324219,0,67221303296,8589930496,1913450496,0
200,1721733622253,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28790.885681152344,83451.09387207031,0,67221303296,8589930496,1913450496,0
200,1721733622453,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800.590270996094,83459.4810180664,0,67221303296,8589930496,1913450496,0
200,1721733622653,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28810.340270996094,83467.90936279297,0,67221303296,8589930496,1913450496,0
200,1721733622853,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820.103942871094,83476.3515625,0,67221303296,8589930496,1913450496,0
200,1721733623053,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28829.877502441406,83484.80047607422,0,67221303296,8589930496,1913450496,0
200,1721733623253,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28839.62481689453,83493.22735595703,0,67221303296,8589930496,1913450496,0
200,1721733623453,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28849.4375,83501.71655273438,0,67221303296,8589930496,1913450496,0
200,1721733623653,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28859.217163085938,83510.16809082031,0,67221303296,8589930496,1913450496,0
200,1721733623853,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28869.032958984375,83518.66180419922,0,67221303296,8589930496,1913450496,0
200,1721733624053,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28878.778869628906,83527.08605957031,0,67221303296,8589930496,1913450496,0
200,1721733624253,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28888.53643798828,83535.52087402344,0,67221303296,8589930496,1913450496,0
200,1721733624454,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28898.239196777344,83543.90753173828,0,67221303296,8589930496,1913450496,0
200,1721733624654,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28908.02325439453,83552.36505126953,0,67221303296,8589930496,1913450496,0
200,1721733624854,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28917.72784423828,83560.75177001953,0,67221303296,8589930496,1913450496,0
200,1721733625054,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28927.574096679688,83569.27197265625,0,67221303296,8589930496,1913708544,0
200,1721733625254,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28937.28790283203,83577.66973876953,0,67221303296,8589930496,1913708544,0
200,1721733625454,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28947.13848876953,83586.1987915039,0,67221303296,8589930496,1911668736,0
200,1721733625654,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28957.040649414063,83594.77178955078,0,67221303296,8589930496,1911623680,0
200,1721733625854,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28966.863403320313,83603.27520751953,0,67221303296,8589930496,1911623680,0
200,1721733626054,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28976.6796875,83611.76770019531,0,67221303296,8589930496,1911623680,0
200,1721733626254,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28986.50860595703,83620.27850341797,0,67221303296,8589930496,1911844864,0
200,1721733626455,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28996.29278564453,83628.73413085938,0,67221303296,8589930496,1911844864,0
200,1721733626655,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29006.067749023438,83637.18908691406,0,67221303296,8589930496,1911844864,0
200,1721733626855,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29015.83905029297,83645.63690185547,0,67221303296,8589930496,1911844864,0
200,1721733627055,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29025.609252929688,83654.08270263672,0,67221303296,8589930496,1911844864,0
200,1721733627255,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29035.311401367188,83662.46746826172,0,67221303296,8589930496,1911844864,0
200,1721733627455,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29045.075439453125,83670.90783691406,0,67221303296,8589930496,1911844864,0
200,1721733627655,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29054.906677246094,83679.42016601563,0,67221303296,8589930496,1911844864,0
200,1721733627855,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29064.787475585938,83687.97760009766,0,67221303296,8589930496,1911844864,0
200,1721733628055,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29074.582946777344,83696.44555664063,0,67221303296,8589930496,1911844864,0
200,1721733628255,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29084.3232421875,83704.86608886719,0,67221303296,8589930496,1911844864,0
200,1721733628456,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29094.03692626953,83713.26135253906,0,67221303296,8589930496,1911844864,0
200,1721733628656,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29103.784240722656,83721.6875,0,67221303296,8589930496,1911844864,0
200,1721733628856,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29113.560485839844,83730.13977050781,0,67221303296,8589930496,1911844864,0
200,1721733629056,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,29123.40966796875,83738.66455078125,0,67221303296,8589930496,1911844864,0
200,1721733629256,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29133.212158203125,83747.15020751953,0,67221303296,8589930496,1911844864,0
200,1721733629456,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29142.951782226563,83755.57043457031,0,67221303296,8589930496,1911844864,0
200,1721733629656,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152.7705078125,83764.06719970703,0,67221303296,8589930496,1911844864,0
200,1721733629856,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29162.553466796875,83772.52392578125,0,67221303296,8589930496,1911844864,0
200,1721733630056,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29172.315673828125,83780.96496582031,0,67221303296,8589930496,1911844864,0
200,1721733630256,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29182.0556640625,83789.38354492188,0,67221303296,8589930496,1911844864,0
200,1721733630456,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29191.779235839844,83797.78985595703,0,67221303296,8589930496,1911844864,0
200,1721733630657,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29201.66278076172,83806.34765625,0,67221303296,8589930496,1911840768,0
200,1721733630857,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29211.50457763672,83814.87414550781,0,67221303296,8589930496,1910575104,0
200,1721733631057,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29221.319763183594,83823.37078857422,0,67221303296,8589930496,1910575104,0
200,1721733631257,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29231.060607910156,83831.78991699219,0,67221303296,8589930496,1910575104,0
200,1721733631457,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240.95135498047,83840.35247802734,0,67221303296,8589930496,1910575104,0
200,1721733631657,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250.70343017578,83848.78308105469,0,67221303296,8589930496,1910575104,0
200,1721733631857,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260.587158203125,83857.34539794922,0,67221303296,8589930496,1910575104,0
200,1721733632057,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270.391845703125,83865.8355102539,0,67221303296,8589930496,1911091200,0
200,1721733632257,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29280.273315429688,83874.38903808594,0,67221303296,8589930496,1911091200,0
200,1721733632457,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29290.034057617188,83882.82446289063,0,67221303296,8589930496,1911091200,0
200,1721733632657,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29299.75897216797,83891.22967529297,0,67221303296,8589930496,1911091200,0
200,1721733632858,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29309.526428222656,83899.67272949219,0,67221303296,8589930496,1911091200,0
200,1721733633058,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319.3134765625,83908.1361694336,0,67221303296,8589930496,1911091200,0
200,1721733633258,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29329.155334472656,83916.65826416016,0,67221303296,8589930496,1911091200,0
200,1721733633458,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29338.92889404297,83925.11004638672,0,67221303296,8589930496,1911091200,0
200,1721733633658,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29348.643676757813,83933.50817871094,0,67221303296,8589930496,1911091200,0
