Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537246492,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188954.68878173828,37656.97912597656,0,67221336064,8589930496,1989931008,252059648
200,1727537246692,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188965.83325195313,37666.44030761719,0,67221336064,8589930496,1989931008,252059648
200,1727537246892,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188977.2315673828,37676.15020751953,0,67221336064,8589930496,1989931008,252059648
200,1727537247092,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188988.24896240234,37685.490234375,0,67221336064,8589930496,1989931008,252059648
200,1727537247292,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188999.41149902344,37694.97302246094,0,67221336064,8589930496,1989931008,252059648
200,1727537247493,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189010.46661376953,37704.34832763672,0,67221336064,8589930496,1989931008,252059648
200,1727537247693,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189021.59100341797,37713.781311035156,0,67221336064,8589930496,1989931008,252059648
200,1727537247893,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189032.73693847656,37723.24151611328,0,67221336064,8589930496,1989931008,252059648
200,1727537248093,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189043.7456665039,37732.57830810547,0,67221336064,8589930496,1989931008,252059648
200,1727537248293,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189054.87994384766,37742.022705078125,0,67221336064,8589930496,1989931008,252059648
200,1727537248493,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189065.97467041016,37751.369201660156,0,67221336064,8589930496,1989931008,252059648
200,1727537248693,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189077.07666015625,37760.85266113281,0,67221336064,8589930496,1989931008,252059648
200,1727537248893,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189088.2205810547,37770.223205566406,0,67221336064,8589930496,1989931008,252059648
200,1727537249093,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189099.2603149414,37779.6669921875,0,67221336064,8589930496,1989931008,252059648
200,1727537249293,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189110.39282226563,37789.11309814453,0,67221336064,8589930496,1989931008,252059648
200,1727537249494,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189121.4419555664,37798.48229980469,0,67221336064,8589930496,1989931008,252059648
200,1727537249694,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189132.53967285156,37807.89172363281,0,67221336064,8589930496,1989931008,252059648
200,1727537249894,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189143.5562133789,37817.23181152344,0,67221336064,8589930496,1989931008,252059648
200,1727537250094,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189154.70153808594,37826.680114746094,0,67221336064,8589930496,1989931008,252059648
200,1727537250294,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189165.76153564453,37836.05725097656,0,67221336064,8589930496,1989931008,252059648
200,1727537250494,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189176.87091064453,37845.48895263672,0,67221336064,8589930496,1989931008,252059648
200,1727537250694,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189187.9599609375,37854.88934326172,0,67221336064,8589930496,1989931008,252059648
200,1727537250894,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189199.05157470703,37864.29992675781,0,67221336064,8589930496,1989931008,252059648
200,1727537251094,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189210.119140625,37873.6865234375,0,67221336064,8589930496,1989926912,252059648
200,1727537251294,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189221.25622558594,37883.13201904297,0,67221336064,8589930496,1989926912,252059648
200,1727537251495,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189232.30450439453,37892.49853515625,0,67221336064,8589930496,1989926912,252059648
200,1727537251695,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189243.41314697266,37901.917236328125,0,67221336064,8589930496,1989926912,252059648
200,1727537251895,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189254.43719482422,37911.26544189453,0,67221336064,8589930496,1988923392,252059648
200,1727537252095,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189265.51727294922,37920.65985107422,0,67221336064,8589930496,1988923392,252059648
200,1727537252295,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189276.65295410156,37930.11071777344,0,67221336064,8589930496,1988923392,252059648
200,1727537252495,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189287.73028564453,37939.500732421875,0,67221336064,8589930496,1988923392,252059648
200,1727537252695,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189298.73077392578,37948.8271484375,0,67221336064,8589930496,1988923392,252059648
200,1727537252895,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189310.0034790039,37958.40783691406,0,67221336064,8589930496,1988923392,252059648
200,1727537253095,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189321.08367919922,37967.803283691406,0,67221336064,8589930496,1988923392,252059648
200,1727537253295,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189332.17529296875,37977.212951660156,0,67221336064,8589930496,1988923392,252059648
200,1727537253496,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189343.2501220703,37986.61193847656,0,67221336064,8589930496,1988923392,252059648
200,1727537253696,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189354.3692626953,37996.03973388672,0,67221336064,8589930496,1988923392,252059648
200,1727537253896,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189365.36407470703,38005.361572265625,0,67221336064,8589930496,1987751936,252059648
200,1727537254096,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189376.47198486328,38014.78094482422,0,67221336064,8589930496,1987751936,252059648
200,1727537254296,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189387.52685546875,38024.154846191406,0,67221336064,8589930496,1987751936,252059648
200,1727537254496,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189398.6591796875,38033.60607910156,0,67221336064,8589930496,1987751936,252059648
200,1727537254696,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189409.8217163086,38043.00323486328,0,67221336064,8589930496,1987751936,252059648
200,1727537254896,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189420.8941040039,38052.474182128906,0,67221336064,8589930496,1987751936,252059648
200,1727537255096,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189431.95544433594,38061.85321044922,0,67221336064,8589930496,1987751936,252059648
200,1727537255296,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189443.04095458984,38071.253479003906,0,67221336064,8589930496,1987751936,252059648
200,1727537255497,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189454.1053466797,38080.63787841797,0,67221336064,8589930496,1987751936,252059648
200,1727537255697,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189465.1704711914,38090.020446777344,0,67221336064,8589930496,1987751936,252059648
200,1727537255897,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189476.29559326172,38099.44744873047,0,67221336064,8589930496,1986723840,252059648
200,1727537256097,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189487.39544677734,38108.86114501953,0,67221336064,8589930496,1986723840,252059648
200,1727537256297,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189498.53424072266,38118.3154296875,0,67221336064,8589930496,1986723840,252059648
200,1727537256497,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189509.54431152344,38127.650390625,0,67221336064,8589930496,1986723840,252059648
200,1727537256697,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189520.6206665039,38137.03875732422,0,67221336064,8589930496,1986723840,252059648
200,1727537256897,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189531.73889160156,38146.47186279297,0,67221336064,8589930496,1986723840,252059648
200,1727537257097,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189542.74743652344,38155.802795410156,0,67221336064,8589930496,1986723840,252059648
200,1727537257297,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189553.79779052734,38165.17346191406,0,67221336064,8589930496,1986723840,252059648
200,1727537257498,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189564.85803222656,38174.54815673828,0,67221336064,8589930496,1986723840,252059648
200,1727537257698,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189575.98376464844,38183.921813964844,0,67221336064,8589930496,1986723840,252059648
200,1727537257898,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189587.0203857422,38193.33703613281,0,67221336064,8589930496,1985826816,252059648
200,1727537258098,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189598.15783691406,38202.788024902344,0,67221336064,8589930496,1985826816,252059648
200,1727537258298,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189609.2744140625,38212.219787597656,0,67221336064,8589930496,1985826816,252059648
200,1727537258498,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189620.32397460938,38221.586181640625,0,67221336064,8589930496,1985826816,252059648
200,1727537258698,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189631.431640625,38231.00769042969,0,67221336064,8589930496,1985826816,252059648
200,1727537258898,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189642.5831298828,38240.47088623047,0,67221336064,8589930496,1985826816,252059648
200,1727537259098,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189653.65112304688,38249.859313964844,0,67221336064,8589930496,1985826816,252059648
200,1727537259298,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189664.72955322266,38259.25701904297,0,67221336064,8589930496,1985826816,252059648
200,1727537259499,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189675.8892211914,38268.72491455078,0,67221336064,8589930496,1985826816,252059648
200,1727537259699,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189686.96697998047,38278.121154785156,0,67221336064,8589930496,1985826816,252059648
200,1727537259899,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189698.04174804688,38287.51477050781,0,67221336064,8589930496,1985040384,252059648
200,1727537260099,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189709.06146240234,38296.857482910156,0,67221336064,8589930496,1985040384,252059648
200,1727537260299,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189720.17260742188,38306.28369140625,0,67221336064,8589930496,1985040384,252059648
