Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817723431,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,94515.59356689453,109704.51892089844,0,404335509504,0,27306901504,0
199,1724817723631,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,94517.5111694336,109709.55572509766,0,404335509504,0,27306901504,0
199,1724817723831,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,94519.42010498047,109714.66870117188,0,404335509504,0,27306901504,0
199,1724817724032,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94521.32385253906,109719.77508544922,0,404335509504,0,27306901504,0
199,1724817724232,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94523.18658447266,109724.8705444336,0,404335509504,0,27306901504,0
199,1724817724432,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,94525.1088256836,109730.03503417969,0,404335509504,0,27305472000,0
199,1724817724632,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,94526.97399902344,109735.23474121094,0,404335509504,0,27306885120,0
199,1724817724832,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94528.79864501953,109740.31817626953,0,404335509504,0,27306885120,0
199,1724817725032,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94530.65808105469,109745.48193359375,0,404335509504,0,27306889216,0
199,1724817725232,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94532.4955444336,109750.61206054688,0,404335509504,0,27306889216,0
199,1724817725433,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94534.35021972656,109755.70568847656,0,404335509504,0,27306889216,0
199,1724817725633,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,5,5,0,20,5,0,5,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,94536.2572631836,109760.98095703125,0,404335509504,0,27306889216,0
199,1724817725833,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,5,5,0,20,5,0,5,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,94538.11853027344,109766.12939453125,0,404335509504,0,27306913792,0
199,1724817726033,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5641026496887207,0,0,2.5,14.634145736694336,22.5,0,7.500000476837158,2.5641026496887207,100,10,2.5641026496887207,2.5641026496887207,2.5,0,5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,7.500000476837158,2.5641026496887207,94540.53356933594,109771.83679199219,0,404335509504,0,27306913792,0
199,1724817726233,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94542.51965332031,109777.34289550781,0,404335509504,0,27306921984,0
199,1724817726433,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94544.44024658203,109782.48944091797,0,404335509504,0,27306921984,0
199,1724817726633,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,94546.38958740234,109787.63293457031,0,404335509504,0,27306921984,0
199,1724817726833,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,5,0,0,0,0,0,0,0,0,10,0,0,9.523809432983398,94548.28698730469,109792.82550048828,0,404335509504,0,27306614784,0
199,1724817727034,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94550.21948242188,109798.02111816406,0,404335509504,0,27306938368,0
199,1724817727234,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94552.12243652344,109803.19140625,0,404335509504,0,27306971136,0
199,1724817727434,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94554.00390625,109808.25555419922,0,404335509504,0,27306975232,0
199,1724817727634,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94555.9058227539,109813.34100341797,0,404335509504,0,27306975232,0
199,1724817727834,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94557.76727294922,109818.45697021484,0,404335509504,0,27307114496,0
199,1724817728034,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94559.67663574219,109823.7197265625,0,404335509504,0,27307184128,0
199,1724817728234,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94561.60229492188,109828.95495605469,0,404335509504,0,27307462656,0
199,1724817728434,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94563.51062011719,109834.16198730469,0,404335509504,0,27307462656,0
199,1724817728635,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94565.42852783203,109839.3442993164,0,404335509504,0,27307462656,0
199,1724817728835,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94567.36212158203,109844.5122680664,0,404335509504,0,27307462656,0
199,1724817729035,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,14.285715103149414,100,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,94569.31231689453,109849.77545166016,0,404335509504,0,27307118592,0
199,1724817729235,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,14.285715103149414,100,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,94571.201171875,109854.90753173828,0,404335509504,0,27307601920,0
199,1724817729435,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94573.00866699219,109860.09246826172,0,404335509504,0,27307601920,0
199,1724817729635,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94574.90612792969,109865.29998779297,0,404335509504,0,27307601920,0
199,1724817729835,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94576.80743408203,109870.50415039063,0,404335509504,0,27307741184,0
199,1724817730036,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,94578.73059082031,109875.67138671875,0,404335509504,0,27307884544,0
199,1724817730236,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94580.61254882813,109880.79577636719,0,404335509504,0,27308023808,0
199,1724817730436,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94582.5112915039,109885.92419433594,0,404335509504,0,27308023808,0
199,1724817730636,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,5,15.789472579956055,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,100,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,5,94584.48046875,109891.18469238281,0,404335509504,0,27308023808,0
199,1724817730836,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,5,15.789472579956055,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,100,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,5,94586.38342285156,109896.33093261719,0,404335509504,0,27308023808,0
199,1724817731036,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,2.5641026496887207,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,0,17.073171615600586,2.5,100,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5,2.5,5.128205299377441,12.820513725280762,2.5,2.6315789222717285,0,15.384615898132324,2.5,94588.78302001953,109902.02392578125,0,404335509504,0,27308154880,0
199,1724817731237,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,4.761904716491699,0,94590.76251220703,109907.55242919922,0,404335509504,0,27308294144,0
199,1724817731436,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,4.761904716491699,0,94592.6625366211,109912.66192626953,0,404335509504,0,27308294144,0
199,1724817731637,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,94594.5629272461,109917.88793945313,0,404335509504,0,27308294144,0
199,1724817731837,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94596.4482421875,109923.04797363281,0,404335509504,0,27308433408,0
199,1724817732037,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,75,0,94598.36108398438,109928.21075439453,0,404335509504,0,27308572672,0
199,1724817732237,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,94600.29260253906,109933.39099121094,0,404335509504,0,27306717184,0
199,1724817732437,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94602.15478515625,109938.57397460938,0,404335509504,0,27306717184,0
199,1724817732637,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94604.06201171875,109943.75396728516,0,404335509504,0,27306717184,0
199,1724817732837,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94605.93994140625,109948.89862060547,0,404335509504,0,27306717184,0
199,1724817733038,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,94607.84033203125,109954.01354980469,0,404335509504,0,27306733568,0
199,1724817733238,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94609.71710205078,109959.0775756836,0,404335509504,0,27306733568,0
199,1724817733438,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94611.64770507813,109964.25946044922,0,404335509504,0,27306405888,0
199,1724817733638,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,94613.48657226563,109969.38592529297,0,404335509504,0,27306725376,0
199,1724817733838,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,94615.35327148438,109974.46844482422,0,404335509504,0,27306725376,0
199,1724817734038,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,94617.21588134766,109979.63537597656,0,404335509504,0,27306725376,0
199,1724817734238,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,94619.07244873047,109984.79681396484,0,404335509504,0,27306725376,0
199,1724817734439,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94620.93530273438,109989.93603515625,0,404335509504,0,27306725376,0
199,1724817734639,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94622.82629394531,109995.12176513672,0,404335509504,0,27306725376,0
199,1724817734839,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94624.79846191406,110000.31256103516,0,404335509504,0,27306729472,0
199,1724817735039,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,0,0,2.5,2.5,4.878048419952393,0,2.5,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,100,0,94626.72827148438,110005.55548095703,0,404335509504,0,27306786816,0
199,1724817735239,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94628.64471435547,110010.76037597656,0,404335509504,0,27306741760,0
199,1724817735439,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94630.544921875,110015.91870117188,0,404335509504,0,27306741760,0
199,1724817735639,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,0,0,0,0,0,0,5,0,0,0,9.523809432983398,5,0,5,4.761904716491699,0,5,0,0,10.526315689086914,5,4.761904716491699,5,4.761904716491699,5,0,5,5,9.523809432983398,100,0,94632.51202392578,110021.25592041016,0,404335509504,0,27306676224,0
199,1724817735839,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94634.40435791016,110026.4360961914,0,404335509504,0,27306676224,0
199,1724817736040,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,5,5,5,5,9.523809432983398,0,0,30.000001907348633,10,0,0,10.526315689086914,5,5,0,0,0,0,21.052631378173828,5.263157844543457,5.263157844543457,5.263157844543457,0,5,0,0,35,14.285715103149414,0,100,9.523809432983398,94636.6196899414,110032.13690185547,0,404335509504,0,27306676224,0
199,1724817736240,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,5,5,5,5,9.523809432983398,0,0,30.000001907348633,10,0,0,10.526315689086914,5,5,0,0,0,0,21.052631378173828,5.263157844543457,5.263157844543457,5.263157844543457,0,5,0,0,35,14.285715103149414,0,100,9.523809432983398,94638.53002929688,110037.57592773438,0,404335509504,0,27306676224,0
