Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694796826,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866.94256591797,99183.84771728516,0,67221331968,8589930496,2068701184,275202048
200,1727694797026,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23876.58966064453,99192.17120361328,0,67221331968,8589930496,2068701184,275202048
200,1727694797226,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886.173461914063,99200.43157958984,0,67221331968,8589930496,2068701184,275202048
200,1727694797426,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23895.727661132813,99208.66314697266,0,67221331968,8589930496,2068701184,275202048
200,1727694797626,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23905.277587890625,99216.88983154297,0,67221331968,8589930496,2068701184,275202048
200,1727694797826,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23914.851806640625,99225.14166259766,0,67221331968,8589930496,2068701184,275202048
200,1727694798027,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924.412719726563,99233.38055419922,0,67221331968,8589930496,2068701184,275202048
200,1727694798227,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934.04248046875,99241.67987060547,0,67221331968,8589930496,2068701184,275202048
200,1727694798427,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23943.61102294922,99249.92980957031,0,67221331968,8589930496,2068701184,275202048
200,1727694798627,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23953.302978515625,99258.29248046875,0,67221331968,8589930496,2068701184,275202048
200,1727694798827,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23963.000244140625,99266.66662597656,0,67221331968,8589930496,2068701184,275202048
200,1727694799027,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23972.796447753906,99275.13897705078,0,67221331968,8589930496,2068701184,275202048
200,1727694799227,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23982.375122070313,99283.39514160156,0,67221331968,8589930496,2066219008,275202048
200,1727694799427,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23991.935974121094,99291.63342285156,0,67221331968,8589930496,2066219008,275202048
200,1727694799627,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24001.498107910156,99299.8724975586,0,67221331968,8589930496,2066219008,275202048
200,1727694799827,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24011.18798828125,99308.23803710938,0,67221331968,8589930496,2066219008,275202048
200,1727694800028,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020.76629638672,99316.49194335938,0,67221331968,8589930496,2066219008,275202048
200,1727694800228,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030.374877929688,99324.77178955078,0,67221331968,8589930496,2066714624,275202048
200,1727694800428,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040.130004882813,99333.14239501953,0,67221331968,8589930496,2066714624,275202048
200,1727694800628,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24049.685668945313,99341.43505859375,0,67221331968,8589930496,2066714624,275202048
200,1727694800828,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059.380493164063,99349.8062133789,0,67221331968,8589930496,2066714624,275202048
200,1727694801028,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24068.928833007813,99358.03247070313,0,67221331968,8589930496,2066714624,275202048
200,1727694801228,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078.502380371094,99366.28198242188,0,67221331968,8589930496,2066714624,275202048
200,1727694801428,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088.06561279297,99374.52111816406,0,67221331968,8589930496,2066714624,275202048
200,1727694801628,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24097.61846923828,99382.75018310547,0,67221331968,8589930496,2066714624,275202048
200,1727694801828,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107.196166992188,99391.00463867188,0,67221331968,8589930496,2066714624,275202048
200,1727694802028,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24116.839416503906,99399.32611083984,0,67221331968,8589930496,2066714624,275202048
200,1727694802229,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24126.4111328125,99407.57275390625,0,67221331968,8589930496,2066714624,275202048
200,1727694802429,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24136.106079101563,99415.88220214844,0,67221331968,8589930496,2066714624,275202048
200,1727694802629,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145.73211669922,99424.24169921875,0,67221331968,8589930496,2066714624,275202048
200,1727694802829,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24155.331115722656,99432.51831054688,0,67221331968,8589930496,2066714624,275202048
200,1727694803029,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24165.023681640625,99440.88684082031,0,67221331968,8589930496,2066714624,275202048
200,1727694803229,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174.598999023438,99449.13916015625,0,67221331968,8589930496,2066714624,275202048
200,1727694803429,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184.16180419922,99457.37786865234,0,67221331968,8589930496,2066714624,275202048
200,1727694803629,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24193.737548828125,99465.63177490234,0,67221331968,8589930496,2066714624,275202048
200,1727694803829,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24203.3330078125,99473.9037475586,0,67221331968,8589930496,2066714624,275202048
200,1727694804029,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24212.89813232422,99482.1450805664,0,67221331968,8589930496,2066714624,275202048
200,1727694804230,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24222.45343017578,99490.37805175781,0,67221331968,8589930496,2066714624,275202048
200,1727694804430,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24232.016540527344,99498.61724853516,0,67221331968,8589930496,2066714624,275202048
200,1727694804630,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24241.579162597656,99506.85638427734,0,67221331968,8589930496,2066714624,275202048
200,1727694804830,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24251.26922607422,99515.15185546875,0,67221331968,8589930496,2066714624,275202048
200,1727694805030,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24260.823181152344,99523.40350341797,0,67221331968,8589930496,2066714624,275202048
200,1727694805230,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24270.42987060547,99531.7329711914,0,67221331968,8589930496,2066714624,275202048
200,1727694805430,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24280.00897216797,99539.98736572266,0,67221331968,8589930496,2066714624,275202048
200,1727694805630,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24289.568115234375,99548.22442626953,0,67221331968,8589930496,2066714624,275202048
200,1727694805830,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24299.127380371094,99556.46008300781,0,67221331968,8589930496,2066714624,275202048
200,1727694806030,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24308.693725585938,99564.7036743164,0,67221331968,8589930496,2066714624,275202048
200,1727694806231,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24318.24249267578,99572.92944335938,0,67221331968,8589930496,2066714624,275202048
200,1727694806431,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24327.830627441406,99581.19311523438,0,67221331968,8589930496,2066714624,275202048
200,1727694806631,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24337.38848876953,99589.42840576172,0,67221331968,8589930496,2066714624,275202048
200,1727694806831,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24346.98272705078,99597.69903564453,0,67221331968,8589930496,2066714624,275202048
200,1727694807031,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24356.598205566406,99605.98547363281,0,67221331968,8589930496,2066714624,275202048
200,1727694807231,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24366.273864746094,99614.33612060547,0,67221331968,8589930496,2066714624,275202048
200,1727694807431,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24375.909118652344,99622.64880371094,0,67221331968,8589930496,2066714624,275202048
200,1727694807631,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24385.527099609375,99630.9429321289,0,67221331968,8589930496,2066714624,275202048
200,1727694807831,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24395.066040039063,99639.16052246094,0,67221331968,8589930496,2066714624,275202048
200,1727694808031,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24404.910766601563,99647.67767333984,0,67221331968,8589930496,2066714624,275202048
200,1727694808232,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24414.595642089844,99656.03900146484,0,67221331968,8589930496,2066714624,275202048
200,1727694808432,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24424.14794921875,99664.26873779297,0,67221331968,8589930496,2066714624,275202048
200,1727694808632,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24433.881103515625,99672.63037109375,0,67221331968,8589930496,2066714624,275202048
200,1727694808832,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24443.431701660156,99680.89910888672,0,67221331968,8589930496,2066714624,275202048
200,1727694809032,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453.018432617188,99689.11395263672,0,67221331968,8589930496,2066972672,275202048
200,1727694809232,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24462.670532226563,99697.4917602539,0,67221331968,8589930496,2066972672,275202048
200,1727694809432,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24472.224182128906,99705.72235107422,0,67221331968,8589930496,2066972672,275202048
200,1727694809632,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24481.792236328125,99713.96746826172,0,67221331968,8589930496,2066972672,275202048
200,1727694809832,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491.47491455078,99722.32568359375,0,67221331968,8589930496,2066972672,275202048
200,1727694810032,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24501.043395996094,99730.57220458984,0,67221331968,8589930496,2066972672,275202048
200,1727694810232,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510.59375,99738.79876708984,0,67221331968,8589930496,2066972672,275202048
200,1727694810433,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24520.14764404297,99747.02911376953,0,67221331968,8589930496,2066972672,275202048
200,1727694810633,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24529.733459472656,99755.2924194336,0,67221331968,8589930496,2066972672,275202048
200,1727694810833,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24539.28887939453,99763.525390625,0,67221331968,8589930496,2066972672,275202048
200,1727694811033,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24549.169067382813,99772.07641601563,0,67221331968,8589930496,2066972672,275202048
