Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713561243,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253929.5775756836,190911.47198486328,0,404335509504,0,27041357824,0
199,1724713561443,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253932.90911865234,190916.83367919922,0,404335509504,0,27041357824,0
199,1724713561644,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,2.4390242099761963,5,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,253935.11029052734,190922.08905029297,0,404335509504,0,27041357824,0
199,1724713561843,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,2.4390242099761963,5,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,253937.01239013672,190927.27880859375,0,404335509504,0,27041357824,0
199,1724713562044,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,2.5,0,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,253939.1050415039,190932.52856445313,0,404335509504,0,27041357824,0
199,1724713562244,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253941.04595947266,190937.73474121094,0,404335509504,0,27041357824,0
199,1724713562444,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253942.9149169922,190942.95703125,0,404335509504,0,27041357824,0
199,1724713562644,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253944.94842529297,190948.23126220703,0,404335509504,0,27041357824,0
199,1724713562844,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253946.96002197266,190953.3853149414,0,404335509504,0,27041357824,0
199,1724713563045,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,253948.85247802734,190958.515625,0,404335509504,0,27041361920,0
199,1724713563245,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253950.76300048828,190963.6240234375,0,404335509504,0,27041361920,0
199,1724713563445,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253952.65106201172,190968.78942871094,0,404335509504,0,27041361920,0
199,1724713563645,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253954.53887939453,190973.9852294922,0,404335509504,0,27041361920,0
199,1724713563845,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253956.42315673828,190979.18408203125,0,404335509504,0,27041361920,0
199,1724713564045,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253958.33557128906,190984.32708740234,0,404335509504,0,27041361920,0
199,1724713564245,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253960.22161865234,190989.52282714844,0,404335509504,0,27041361920,0
199,1724713564445,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253962.1245727539,190994.7413330078,0,404335509504,0,27041361920,0
199,1724713564646,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253964.0076904297,190999.9345703125,0,404335509504,0,27041361920,0
199,1724713564846,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253965.87341308594,191005.06994628906,0,404335509504,0,27041361920,0
199,1724713565046,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,5,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,253967.7290649414,191010.28479003906,0,404335509504,0,27041361920,0
199,1724713565246,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253969.5867919922,191015.4390258789,0,404335509504,0,27041361920,0
199,1724713565446,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253971.41790771484,191020.59197998047,0,404335509504,0,27041361920,0
199,1724713565647,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,4.761904716491699,9.523809432983398,13.636363983154297,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,0,9.523809432983398,9.090909004211426,9.523809432983398,0,20,4.761904716491699,5,4.761904716491699,100,9.523809432983398,5,5,4.761904716491699,5,0,5,5,0,253973.32360839844,191025.87365722656,0,404335509504,0,27041361920,0
199,1724713565846,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,4.761904716491699,9.523809432983398,13.636363983154297,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,0,9.523809432983398,9.090909004211426,9.523809432983398,0,20,4.761904716491699,5,4.761904716491699,100,9.523809432983398,5,5,4.761904716491699,5,0,5,5,0,253975.1475830078,191030.98211669922,0,404335509504,0,27041366016,0
199,1724713566047,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,2.5,0,0,2.5,10,0,2.5,5,2.5,5,2.5641026496887207,2.5,0,2.5641026496887207,0,0,0,5,2.5,2.5,2.4390242099761963,0,100,10,0,2.5,5,0,2.5,2.4390242099761963,25.641027450561523,0,253977.3302001953,191036.5043334961,0,404335509504,0,27041366016,0
199,1724713566247,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,5,5,5,5,60.000003814697266,15.789472579956055,4.761904716491699,5,5,5,5,4.761904716491699,5,5,5,4.761904716491699,5,0,0,5,0,35,5,5,0,0,5,5,5,35,9.523809432983398,253979.32641601563,191041.73754882813,0,404335509504,0,27041366016,0
199,1724713566447,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,253981.18072509766,191046.97088623047,0,404335509504,0,27041366016,0
199,1724713566647,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253983.02545166016,191052.18463134766,0,404335509504,0,27041366016,0
199,1724713566847,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253984.8712158203,191057.37322998047,0,404335509504,0,27041366016,0
199,1724713567047,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253986.7412109375,191062.5721435547,0,404335509504,0,27041374208,0
199,1724713567247,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253988.5980834961,191067.73461914063,0,404335509504,0,27041398784,0
199,1724713567447,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253990.42541503906,191072.86553955078,0,404335509504,0,27041398784,0
199,1724713567647,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253992.29040527344,191078.0411376953,0,404335509504,0,27041398784,0
199,1724713567848,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,2.4390242099761963,0,2.5,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253994.16534423828,191083.19140625,0,404335509504,0,27041398784,0
199,1724713568048,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,253996.0313720703,191088.3392944336,0,404335509504,0,27041415168,0
199,1724713568248,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253997.91802978516,191093.43017578125,0,404335509504,0,27041402880,0
199,1724713568448,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253999.78051757813,191098.56469726563,0,404335509504,0,27041402880,0
199,1724713568648,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,254001.69067382813,191103.81280517578,0,404335509504,0,27041476608,0
199,1724713568848,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254003.53771972656,191108.9248046875,0,404335509504,0,27041476608,0
199,1724713569048,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,254005.42126464844,191114.14129638672,0,404335509504,0,27041476608,0
199,1724713569248,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,254007.29168701172,191119.33660888672,0,404335509504,0,27041583104,0
199,1724713569449,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254009.16467285156,191124.50073242188,0,404335509504,0,27041583104,0
199,1724713569649,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254011.0160522461,191129.59533691406,0,404335509504,0,27041583104,0
199,1724713569849,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254012.8817138672,191134.7745361328,0,404335509504,0,27041583104,0
199,1724713570049,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254014.7559814453,191139.91796875,0,404335509504,0,27041722368,0
199,1724713570249,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254016.5997314453,191145.12200927734,0,404335509504,0,27041861632,0
199,1724713570449,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254018.4365234375,191150.25421142578,0,404335509504,0,27041861632,0
199,1724713570649,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,5,0,5,5,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,20,5,5,5,42.105262756347656,60.000003814697266,5,0,5,0,0,5,0,0,254020.59600830078,191155.73046875,0,404335509504,0,27042066432,0
199,1724713570849,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254024.7900390625,191162.2974243164,0,404335509504,0,27042070528,0
199,1724713571049,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254029.1905517578,191169.26892089844,0,404335509504,0,27042242560,0
199,1724713571250,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,7.692307949066162,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,7.692307949066162,2.5,41.02564239501953,4.878048419952393,7.317072868347168,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,5.128205299377441,2.5,17.5,7.317072868347168,100,2.5641026496887207,7.500000476837158,10,5,4.878048419952393,10,2.5,4.878048419952393,254033.46899414063,191175.99090576172,0,404335509504,0,27042381824,0
199,1724713571450,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254037.77807617188,191182.70751953125,0,404335509504,0,27042381824,0
199,1724713571650,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,254042.11645507813,191189.41925048828,0,404335509504,0,27042521088,0
199,1724713571850,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254046.45416259766,191196.1759033203,0,404335509504,0,27042521088,0
199,1724713572050,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,5,5,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,254050.7875366211,191202.95770263672,0,404335509504,0,27041980416,0
199,1724713572250,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,5,5,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,254055.04669189453,191209.62634277344,0,404335509504,0,27041980416,0
199,1724713572451,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53.658538818359375,2.5,0,0,2.4390242099761963,0,0,0,0,254059.34735107422,191216.36657714844,0,404335509504,0,27041980416,0
199,1724713572651,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53.658538818359375,2.5,0,0,2.4390242099761963,0,0,0,0,254063.6176147461,191223.09436035156,0,404335509504,0,27041980416,0
199,1724713572851,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254067.9005126953,191229.81329345703,0,404335509504,0,27041980416,0
199,1724713573051,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,254072.19439697266,191236.55047607422,0,404335509504,0,27041980416,0
199,1724713573251,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,254076.4818725586,191243.2817993164,0,404335509504,0,27041984512,0
199,1724713573451,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,254080.728515625,191250.02014160156,0,404335509504,0,27041984512,0
199,1724713573651,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254085.021484375,191256.74072265625,0,404335509504,0,27041984512,0
199,1724713573851,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254089.30895996094,191263.4282836914,0,404335509504,0,27041984512,0
199,1724713574051,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254093.60107421875,191270.1766357422,0,404335509504,0,27041984512,0
199,1724713574252,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254097.8871459961,191276.88873291016,0,404335509504,0,27041984512,0
199,1724713574452,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254102.14251708984,191283.60974121094,0,404335509504,0,27041984512,0
199,1724713574652,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254106.4051513672,191290.32122802734,0,404335509504,0,27041984512,0
199,1724713574852,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254110.69598388672,191297.04821777344,0,404335509504,0,27041984512,0
199,1724713575052,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,254114.98052978516,191303.73211669922,0,404335509504,0,27041984512,0
199,1724713575252,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254119.24920654297,191310.4482421875,0,404335509504,0,27041992704,0
