Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132229167,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75253.16381835938,184747.6297607422,0,67221331968,8589930496,1753473024,0
200,1724132229367,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75262.90173339844,184756.0499267578,0,67221331968,8589930496,1753473024,0
200,1724132229567,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75272.58905029297,184764.4189453125,0,67221331968,8589930496,1753473024,0
200,1724132229768,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75282.33947753906,184772.85107421875,0,67221331968,8589930496,1753473024,0
200,1724132229968,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75292.02740478516,184781.2172241211,0,67221331968,8589930496,1753473024,0
200,1724132230168,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75301.79425048828,184789.6619873047,0,67221331968,8589930496,1753473024,0
200,1724132230368,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75311.56329345703,184798.1114501953,0,67221331968,8589930496,1753473024,0
200,1724132230568,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75321.26922607422,184806.4965209961,0,67221331968,8589930496,1753473024,0
200,1724132230768,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75331.00115966797,184814.90240478516,0,67221331968,8589930496,1753473024,0
200,1724132230968,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75340.69128417969,184823.2719116211,0,67221331968,8589930496,1753473024,0
200,1724132231168,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75350.43896484375,184831.69873046875,0,67221331968,8589930496,1753731072,0
200,1724132231368,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75360.10650634766,184840.04760742188,0,67221331968,8589930496,1753731072,0
200,1724132231568,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75369.80944824219,184848.42889404297,0,67221331968,8589930496,1753731072,0
200,1724132231769,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75379.49633789063,184856.7963256836,0,67221331968,8589930496,1753731072,0
200,1724132231969,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75389.18762207031,184865.1664428711,0,67221331968,8589930496,1753731072,0
200,1724132232169,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75399.05694580078,184873.71484375,0,67221331968,8589930496,1753731072,0
200,1724132232369,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75408.71124267578,184882.0512084961,0,67221331968,8589930496,1753731072,0
200,1724132232569,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75418.42279052734,184890.44091796875,0,67221331968,8589930496,1753731072,0
200,1724132232769,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75428.10693359375,184898.8037109375,0,67221331968,8589930496,1753731072,0
200,1724132232969,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75437.86126708984,184907.2271118164,0,67221331968,8589930496,1753731072,0
200,1724132233169,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75447.54107666016,184915.58666992188,0,67221331968,8589930496,1753731072,0
200,1724132233369,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75457.24536132813,184923.9705810547,0,67221331968,8589930496,1753731072,0
200,1724132233569,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75467.00799560547,184932.41076660156,0,67221331968,8589930496,1753731072,0
200,1724132233770,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75476.69287109375,184940.77490234375,0,67221331968,8589930496,1753731072,0
200,1724132233970,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75486.45104980469,184949.21118164063,0,67221331968,8589930496,1753731072,0
200,1724132234170,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75496.37506103516,184957.8106689453,0,67221331968,8589930496,1753731072,0
200,1724132234370,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75506.07202148438,184966.18420410156,0,67221331968,8589930496,1753731072,0
200,1724132234570,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75515.75286865234,184974.54193115234,0,67221331968,8589930496,1753731072,0
200,1724132234770,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75525.48120117188,184982.94165039063,0,67221331968,8589930496,1753731072,0
200,1724132234970,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75535.13671875,184991.28076171875,0,67221331968,8589930496,1753731072,0
200,1724132235170,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75544.87084960938,184999.68585205078,0,67221331968,8589930496,1753731072,0
200,1724132235370,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75554.56634521484,185008.05981445313,0,67221331968,8589930496,1753731072,0
200,1724132235570,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75564.26635742188,185016.43829345703,0,67221331968,8589930496,1753731072,0
200,1724132235770,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75573.91320800781,185024.765625,0,67221331968,8589930496,1753669632,0
200,1724132235971,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75583.63262939453,185033.16241455078,0,67221331968,8589930496,1753669632,0
200,1724132236171,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75593.41900634766,185041.62939453125,0,67221331968,8589930496,1753669632,0
200,1724132236371,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75603.14288330078,185050.03057861328,0,67221331968,8589930496,1753669632,0
200,1724132236571,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75612.833984375,185058.40045166016,0,67221331968,8589930496,1753669632,0
200,1724132236771,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75622.51220703125,185066.7567138672,0,67221331968,8589930496,1753669632,0
200,1724132236971,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75632.25164794922,185075.16723632813,0,67221331968,8589930496,1753669632,0
200,1724132237171,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75642.01678466797,185083.61010742188,0,67221331968,8589930496,1753669632,0
200,1724132237371,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75651.92272949219,185092.19213867188,0,67221331968,8589930496,1753669632,0
200,1724132237571,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75661.61633300781,185100.56372070313,0,67221331968,8589930496,1753669632,0
200,1724132237771,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75671.31994628906,185108.9442138672,0,67221331968,8589930496,1753669632,0
200,1724132237972,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75681.00689697266,185117.31146240234,0,67221331968,8589930496,1753669632,0
200,1724132238172,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75690.80255126953,185125.7861328125,0,67221331968,8589930496,1753669632,0
200,1724132238372,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75700.53784179688,185134.20080566406,0,67221331968,8589930496,1753669632,0
200,1724132238572,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75710.22888183594,185142.56964111328,0,67221331968,8589930496,1753669632,0
200,1724132238772,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75719.98083496094,185150.99096679688,0,67221331968,8589930496,1753669632,0
200,1724132238972,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75729.66510009766,185159.35388183594,0,67221331968,8589930496,1753669632,0
200,1724132239172,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75739.41394042969,185167.78051757813,0,67221331968,8589930496,1753669632,0
200,1724132239372,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75749.10961914063,185176.1541748047,0,67221331968,8589930496,1753669632,0
191,1724132239581,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75759.1884765625,185184.85906982422,0,67221331968,8589930496,1753669632,0
200,1724132239772,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75768.48565673828,185192.88702392578,0,67221331968,8589930496,1753669632,0
200,1724132239973,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75778.24182128906,185201.31927490234,0,67221331968,8589930496,1753669632,0
200,1724132240173,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75787.97155761719,185209.72943115234,0,67221331968,8589930496,1753669632,0
200,1724132240373,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75797.65295410156,185218.08813476563,0,67221331968,8589930496,1753669632,0
200,1724132240573,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75807.32873535156,185226.44116210938,0,67221331968,8589930496,1753669632,0
200,1724132240773,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75817.07623291016,185234.86553955078,0,67221331968,8589930496,1753669632,0
200,1724132240973,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75826.74346923828,185243.2114868164,0,67221331968,8589930496,1753669632,0
200,1724132241173,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75836.47595214844,185251.560546875,0,67221331968,8589930496,1753669632,0
200,1724132241373,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75846.21350097656,185260.03094482422,0,67221331968,8589930496,1753669632,0
200,1724132241573,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75855.89904785156,185268.39483642578,0,67221331968,8589930496,1753669632,0
200,1724132241773,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75865.57739257813,185276.75103759766,0,67221331968,8589930496,1753669632,0
200,1724132241974,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75875.3129272461,185285.16430664063,0,67221331968,8589930496,1753669632,0
200,1724132242174,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75885.00360107422,185293.5316772461,0,67221331968,8589930496,1753669632,0
200,1724132242374,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75894.7730102539,185301.97985839844,0,67221331968,8589930496,1753669632,0
200,1724132242574,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75904.4585571289,185310.34283447266,0,67221331968,8589930496,1753669632,0
200,1724132242774,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75914.12530517578,185318.68823242188,0,67221331968,8589930496,1753669632,0
200,1724132242974,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75923.80932617188,185327.05053710938,0,67221331968,8589930496,1753669632,0
200,1724132243174,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75933.59594726563,185335.5135498047,0,67221331968,8589930496,1753915392,0
200,1724132243374,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75943.32647705078,185343.91497802734,0,67221331968,8589930496,1754173440,0
