Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594237352,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,5,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110837.75323486328,258744.02459716797,0,404334895104,8589930496,60633989120,0
199,1727594237552,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,110840.50537109375,258753.46209716797,0,404334895104,8589930496,60645400576,0
199,1727594237753,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110843.25103759766,258762.87634277344,0,404334895104,8589930496,60656717824,0
199,1727594237953,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,4.761904716491699,0,0,110846.06213378906,258772.30859375,0,404334895104,8589930496,60592041984,0
199,1727594238153,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110848.82849121094,258781.7342529297,0,404334895104,8589930496,60603416576,0
199,1727594238353,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,5,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110851.61169433594,258791.13745117188,0,404334895104,8589930496,60614836224,0
199,1727594238553,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110854.36730957031,258800.55908203125,0,404334895104,8589930496,60626219008,0
199,1727594238753,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110857.12182617188,258809.99639892578,0,404334895104,8589930496,60637700096,0
199,1727594238953,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,110859.90802001953,258819.43212890625,0,404334895104,8589930496,60649144320,0
199,1727594239153,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,4.761904716491699,4.761904716491699,4.761904716491699,5,100,100,100,4.761904716491699,100,100,0,25,9.523809432983398,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,0,5,5,100,5,5,100,0,0,4.761904716491699,110862.68267822266,258828.9315185547,0,404334895104,8589930496,60660379648,0
199,1727594239354,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,4.761904716491699,4.761904716491699,4.761904716491699,5,100,100,100,4.761904716491699,100,100,0,25,9.523809432983398,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,0,5,5,100,5,5,100,0,0,4.761904716491699,110865.46032714844,258838.37615966797,0,404334895104,8589930496,60595634176,0
199,1727594239554,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,2.5,0,0,100,100,0,0,0,100,0,0,0,2.5,0,0,100,0,0,100,0,2.4390242099761963,0,110868.22875976563,258847.8422241211,0,404334895104,8589930496,60606976000,0
199,1727594239754,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110871.02856445313,258857.30419921875,0,404334895104,8589930496,60618321920,0
199,1727594239954,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110873.79296875,258866.77069091797,0,404334895104,8589930496,60629688320,0
199,1727594240154,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,4.761904716491699,4.761904716491699,100,100,100,0,100,100,0,0,0,100,100,0,5,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,110876.55053710938,258876.2407836914,0,404334895104,8589930496,60641144832,0
199,1727594240354,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,4.761904716491699,4.761904716491699,100,100,100,0,100,100,0,0,0,100,100,0,5,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,110879.2875366211,258885.68676757813,0,404334895104,8589930496,60652584960,0
199,1727594240554,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,0,0,110882.03576660156,258895.1385498047,0,404334895104,8589930496,60663992320,0
199,1727594240755,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,4.761904716491699,0,0,0,100,100,100,0,100,100,0,5,4.761904716491699,100,100,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,0,5,110884.84173583984,258904.6148071289,0,404334895104,8589930496,60599300096,0
199,1727594240955,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,4.761904716491699,0,0,0,100,100,100,0,100,100,0,5,4.761904716491699,100,100,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,0,5,110887.55755615234,258914.0278930664,0,404334895104,8589930496,60610699264,0
199,1727594241155,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,2.4390242099761963,100,100,100,0,100,100,4.761904716491699,0,0,100,100,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110890.3383178711,258923.55151367188,0,404334895104,8589930496,60622065664,0
199,1727594241355,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,5.263157844543457,5,9.090909004211426,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,10,0,0,110893.09356689453,258933.1649169922,0,404334895104,8589930496,60633456640,0
199,1727594241555,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,5.263157844543457,5,9.090909004211426,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,10,0,0,110895.85577392578,258942.55615234375,0,404334895104,8589930496,60644818944,0
199,1727594241755,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,2.5,100,100,0,0,0,100,0,2.5641026496887207,0,0,0,0,100,0,0,100,0,0,0,110898.61236572266,258952.0415649414,0,404334895104,8589930496,60656103424,0
199,1727594241955,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,5,100,100,0,100,100,0,0,4.761904716491699,100,100,0,0,0,100,0,4.761904716491699,95,0,0,0,100,0,0,100,0,0,0,110901.38696289063,258961.4228515625,0,404334895104,8589930496,60591370240,0
199,1727594242155,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,110904.14617919922,258970.86059570313,0,404334895104,8589930496,60602744832,0
199,1727594242355,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,5,100,100,0,100,100,0,0,4.761904716491699,100,100,0,0,0,100,0,0,95,0,0,0,100,0,0,100,0,4.761904716491699,0,110906.89978027344,258980.30590820313,0,404334895104,8589930496,60614180864,0
199,1727594242555,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,5.263157844543457,0,100,0,0,0,0,0,0,100,5,0,100,0,10,15.789472579956055,110909.67010498047,258989.84466552734,0,404334895104,8589930496,60625440768,0
199,1727594242756,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110912.38507080078,258999.29266357422,0,404334895104,8589930496,60636905472,0
199,1727594242956,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110915.13244628906,259008.75268554688,0,404334895104,8589930496,60648345600,0
199,1727594243156,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110917.89636230469,259018.20739746094,0,404334895104,8589930496,60659785728,0
199,1727594243356,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,4.761904716491699,100,100,100,0,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110920.66925048828,259027.6182861328,0,404334895104,8589930496,60595085312,0
199,1727594243556,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,110923.435546875,259037.05010986328,0,404334895104,8589930496,60606455808,0
199,1727594243756,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110926.22961425781,259046.4828491211,0,404334895104,8589930496,60617863168,0
199,1727594243956,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,5,0,0,0,100,100,100,4.761904716491699,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,4.761904716491699,110928.99786376953,259055.89739990234,0,404334895104,8589930496,60629258240,0
199,1727594244157,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,5,0,100,100,100,4.761904716491699,100,100,5,25,0,100,100,0,0,4.761904716491699,100,5,0,9.523809432983398,4.761904716491699,4.761904716491699,0,100,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,110931.8023071289,259065.42742919922,0,404334895104,8589930496,60640542720,0
199,1727594244357,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,5,0,100,100,100,4.761904716491699,100,100,5,25,0,100,100,0,0,4.761904716491699,100,5,0,9.523809432983398,4.761904716491699,4.761904716491699,0,100,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,110934.56866455078,259074.8702392578,0,404334895104,8589930496,60651892736,0
199,1727594244557,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,2.4390242099761963,0,0,100,100,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110937.33013916016,259084.31439208984,0,404334895104,8589930496,60663218176,0
199,1727594244757,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110940.10919189453,259093.73333740234,0,404334895104,8589930496,60598476800,0
199,1727594244957,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,5,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110942.89794921875,259103.1885986328,0,404334895104,8589930496,60609867776,0
199,1727594245157,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,5,5,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,5,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,4.761904716491699,0,110945.6898803711,259112.6644897461,0,404334895104,8589930496,60621500416,0
199,1727594245357,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,4.761904716491699,100,100,100,0,100,100,0,4.761904716491699,0,5,100,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,110948.44012451172,259122.1134033203,0,404334895104,8589930496,60632645632,0
199,1727594245558,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110951.17712402344,259131.52368164063,0,404334895104,8589930496,60644044800,0
199,1727594245758,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110953.9331665039,259140.93237304688,0,404334895104,8589930496,60655378432,0
199,1727594245958,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,5,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,5,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110956.74237060547,259150.35473632813,0,404334895104,8589930496,60590669824,0
199,1727594246158,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110959.5517578125,259159.75421142578,0,404334895104,8589930496,60602007552,0
199,1727594246358,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110962.33270263672,259169.16522216797,0,404334895104,8589930496,60613414912,0
199,1727594246558,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110965.11138916016,259178.54943847656,0,404334895104,8589930496,60624826368,0
199,1727594246758,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110967.88708496094,259188.03106689453,0,404334895104,8589930496,60636291072,0
199,1727594246958,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110970.6683959961,259197.40991210938,0,404334895104,8589930496,60647776256,0
199,1727594247159,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110973.40649414063,259206.84912109375,0,404334895104,8589930496,60659261440,0
199,1727594247359,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110976.16131591797,259216.28045654297,0,404334895104,8589930496,60594647040,0
199,1727594247559,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110978.90026855469,259225.70056152344,0,404334895104,8589930496,60606078976,0
199,1727594247759,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110981.67083740234,259235.1235961914,0,404334895104,8589930496,60617547776,0
199,1727594247959,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110984.42694091797,259244.52838134766,0,404334895104,8589930496,60628975616,0
199,1727594248159,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110987.17706298828,259253.92303466797,0,404334895104,8589930496,60640518144,0
199,1727594248359,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,110989.93444824219,259263.3076171875,0,404334895104,8589930496,60651970560,0
199,1727594248559,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,95,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110992.69458007813,259272.71752929688,0,404334895104,8589930496,60663427072,0
199,1727594248760,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110995.45849609375,259282.1046142578,0,404334895104,8589930496,60598706176,0
199,1727594248960,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,5,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,110998.20727539063,259291.55670166016,0,404334895104,8589930496,60610195456,0
199,1727594249160,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,5,0,0,100,100,100,0,100,100,0,21.052631378173828,5,100,100,5,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,5,100,4.761904716491699,5,100,0,4.761904716491699,0,111001.05096435547,259301.05224609375,0,404334895104,8589930496,60621438976,0
199,1727594249360,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,5,0,0,100,100,100,0,100,100,0,21.052631378173828,5,100,100,5,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,5,100,4.761904716491699,5,100,0,4.761904716491699,0,111003.8363647461,259310.46899414063,0,404334895104,8589930496,60632875008,0
199,1727594249560,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,111006.62829589844,259319.90838623047,0,404334895104,8589930496,60644270080,0
199,1727594249760,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,111009.44647216797,259329.34008789063,0,404334895104,8589930496,60655640576,0
