Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669091714,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50885.92266845703,26775.777709960938,0,67221331968,8589930496,2050547712,275202048
200,1727669091914,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50897.17687988281,26785.708618164063,0,67221331968,8589930496,2050547712,275202048
200,1727669092114,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50908.47576904297,26795.682495117188,0,67221331968,8589930496,2050547712,275202048
200,1727669092314,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50919.70166015625,26805.58477783203,0,67221331968,8589930496,2050547712,275202048
200,1727669092514,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50931.01739501953,26815.575744628906,0,67221331968,8589930496,2050547712,275202048
200,1727669092714,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50942.42919921875,26825.664184570313,0,67221331968,8589930496,2050547712,275202048
200,1727669092914,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50953.60302734375,26835.51434326172,0,67221331968,8589930496,2050547712,275202048
200,1727669093114,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50964.83026123047,26845.417053222656,0,67221331968,8589930496,2050547712,275202048
200,1727669093314,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50976.15808105469,26855.41827392578,0,67221331968,8589930496,2051059712,275202048
200,1727669093514,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50987.51745605469,26865.45458984375,0,67221331968,8589930496,2051051520,275202048
200,1727669093715,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50998.69549560547,26875.30987548828,0,67221331968,8589930496,2051051520,275202048
200,1727669093915,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51009.97351074219,26885.256225585938,0,67221331968,8589930496,2051051520,275202048
200,1727669094115,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51021.203552246094,26895.163208007813,0,67221331968,8589930496,2051051520,275202048
200,1727669094315,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51032.419860839844,26905.05401611328,0,67221331968,8589930496,2051309568,275202048
200,1727669094515,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51043.73376464844,26915.04461669922,0,67221331968,8589930496,2051309568,275202048
200,1727669094715,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51055.031005859375,26925.01983642578,0,67221331968,8589930496,2051309568,275202048
200,1727669094915,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51066.27551269531,26934.93817138672,0,67221331968,8589930496,2051309568,275202048
200,1727669095115,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51077.56915283203,26944.908203125,0,67221331968,8589930496,2051309568,275202048
200,1727669095315,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51088.84637451172,26954.86016845703,0,67221331968,8589930496,2051309568,275202048
200,1727669095515,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51100.088928222656,26964.780334472656,0,67221331968,8589930496,2051309568,275202048
200,1727669095716,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51111.56945800781,26974.934448242188,0,67221331968,8589930496,2051153920,275202048
200,1727669095916,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51123.089782714844,26985.123596191406,0,67221331968,8589930496,2051153920,275202048
200,1727669096116,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51134.25695800781,26994.97265625,0,67221331968,8589930496,2051153920,275202048
200,1727669096316,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51145.555114746094,27004.941162109375,0,67221331968,8589930496,2051153920,275202048
200,1727669096516,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51156.8759765625,27014.936767578125,0,67221331968,8589930496,2051407872,275202048
200,1727669096716,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51168.192138671875,27024.92901611328,0,67221331968,8589930496,2051407872,275202048
200,1727669096916,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51179.41717529297,27034.831665039063,0,67221331968,8589930496,2051407872,275202048
200,1727669097116,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51190.6005859375,27044.690490722656,0,67221331968,8589930496,2051407872,275202048
200,1727669097316,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51201.843505859375,27054.608032226563,0,67221331968,8589930496,2051407872,275202048
200,1727669097516,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51213.087341308594,27064.52783203125,0,67221331968,8589930496,2051407872,275202048
200,1727669097717,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51224.262451171875,27074.380249023438,0,67221331968,8589930496,2051407872,275202048
200,1727669097917,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51235.492919921875,27084.285705566406,0,67221331968,8589930496,2051407872,275202048
200,1727669098117,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51246.82794189453,27094.2861328125,0,67221331968,8589930496,2051665920,275202048
200,1727669098317,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51258.045166015625,27104.18048095703,0,67221331968,8589930496,2051665920,275202048
200,1727669098517,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51269.34216308594,27114.151489257813,0,67221331968,8589930496,2051657728,275202048
200,1727669098717,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51280.65008544922,27124.13525390625,0,67221331968,8589930496,2051657728,275202048
200,1727669098917,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51291.87805175781,27134.040466308594,0,67221331968,8589930496,2050154496,275202048
200,1727669099117,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51303.08215332031,27143.92022705078,0,67221331968,8589930496,2050154496,275202048
200,1727669099317,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51314.28985595703,27153.802612304688,0,67221331968,8589930496,2050150400,275202048
200,1727669099517,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51325.55389404297,27163.743286132813,0,67221331968,8589930496,2050150400,275202048
200,1727669099717,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51336.7744140625,27173.639038085938,0,67221331968,8589930496,2050150400,275202048
200,1727669099918,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51347.973388671875,27183.514526367188,0,67221331968,8589930496,2050150400,275202048
200,1727669100118,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51359.408630371094,27193.61865234375,0,67221331968,8589930496,2050150400,275202048
200,1727669100318,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51370.661071777344,27203.546997070313,0,67221331968,8589930496,2050150400,275202048
200,1727669100518,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51382.053771972656,27213.61456298828,0,67221331968,8589930496,2050150400,275202048
200,1727669100718,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51393.27209472656,27223.509338378906,0,67221331968,8589930496,2050150400,275202048
200,1727669100918,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51404.59167480469,27233.505737304688,0,67221331968,8589930496,2050150400,275202048
200,1727669101118,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51415.868896484375,27243.45751953125,0,67221331968,8589930496,2050150400,275202048
200,1727669101318,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51427.079528808594,27253.34405517578,0,67221331968,8589930496,2052984832,275202048
200,1727669101518,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51438.34393310547,27263.28271484375,0,67221331968,8589930496,2052984832,275202048
200,1727669101718,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51449.684631347656,27273.300170898438,0,67221331968,8589930496,2052984832,275202048
200,1727669101918,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51460.91534423828,27283.205810546875,0,67221331968,8589930496,2052984832,275202048
200,1727669102118,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51472.25457763672,27293.22119140625,0,67221331968,8589930496,2052984832,275202048
200,1727669102319,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51483.45947265625,27303.10223388672,0,67221331968,8589930496,2052984832,275202048
200,1727669102519,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51494.70642089844,27313.019775390625,0,67221331968,8589930496,2052984832,275202048
200,1727669102719,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51505.93475341797,27322.923400878906,0,67221331968,8589930496,2052984832,275202048
200,1727669102919,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51517.16339111328,27332.827758789063,0,67221331968,8589930496,2052984832,275202048
199,1727669103119,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,51528.677673339844,27343.01678466797,0,67221331968,8589930496,2052976640,275202048
200,1727669103319,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,51540.202392578125,27353.21795654297,0,67221331968,8589930496,2052972544,275202048
200,1727669103519,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51551.52362060547,27363.214233398438,0,67221331968,8589930496,2052972544,275202048
200,1727669103719,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51562.814880371094,27373.182678222656,0,67221331968,8589930496,2052972544,275202048
200,1727669103919,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51574.04315185547,27383.087463378906,0,67221331968,8589930496,2052972544,275202048
200,1727669104119,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51585.257873535156,27392.977905273438,0,67221331968,8589930496,2052972544,275202048
200,1727669104319,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51596.499755859375,27402.89483642578,0,67221331968,8589930496,2052972544,275202048
200,1727669104520,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51607.82629394531,27412.897705078125,0,67221331968,8589930496,2052972544,275202048
200,1727669104720,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51619.138671875,27422.885864257813,0,67221331968,8589930496,2052972544,275202048
200,1727669104920,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51630.38446044922,27432.807861328125,0,67221331968,8589930496,2052972544,275202048
200,1727669105120,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51641.70050048828,27442.792846679688,0,67221331968,8589930496,2052972544,275202048
200,1727669105320,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51653.03674316406,27452.80615234375,0,67221331968,8589930496,2052972544,275202048
200,1727669105520,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51664.387268066406,27462.831787109375,0,67221331968,8589930496,2052972544,275202048
200,1727669105720,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51675.623779296875,27472.74346923828,0,67221331968,8589930496,2052972544,275202048
200,1727669105920,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51687.03936767578,27482.833862304688,0,67221331968,8589930496,2052972544,275202048
