Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195409147,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63576.15594482422,31861.81561279297,0,67221331968,8589930496,1374539776,466046976
200,1724195409347,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63587.51184082031,31871.847290039063,0,67221331968,8589930496,1374539776,466046976
200,1724195409547,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63598.84777832031,31881.85919189453,0,67221331968,8589930496,1374539776,466046976
200,1724195409747,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63610.187561035156,31891.874267578125,0,67221331968,8589930496,1374539776,466046976
200,1724195409948,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63621.52392578125,31901.887451171875,0,67221331968,8589930496,1374539776,466046976
200,1724195410148,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63633.09069824219,31912.130004882813,0,67221331968,8589930496,1375043584,466046976
200,1724195410348,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63644.434509277344,31922.14923095703,0,67221331968,8589930496,1375043584,466046976
200,1724195410548,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63655.82061767578,31932.20477294922,0,67221331968,8589930496,1375043584,466046976
200,1724195410748,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63667.34716796875,31942.404907226563,0,67221331968,8589930496,1375043584,466046976
200,1724195410948,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63679.08361816406,31952.813110351563,0,67221331968,8589930496,1375043584,466046976
200,1724195411148,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63690.43212890625,31962.837036132813,0,67221331968,8589930496,1375043584,466046976
200,1724195411348,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63701.79772949219,31972.878295898438,0,67221331968,8589930496,1375043584,466046976
200,1724195411548,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63713.12908935547,31982.8857421875,0,67221331968,8589930496,1375043584,466046976
200,1724195411748,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63724.46838378906,31992.900268554688,0,67221331968,8589930496,1375043584,466046976
200,1724195411949,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63735.92102050781,32003.028747558594,0,67221331968,8589930496,1375043584,466046976
200,1724195412149,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63747.25506591797,32013.039428710938,0,67221331968,8589930496,1375043584,466046976
200,1724195412349,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63758.704162597656,32023.16339111328,0,67221331968,8589930496,1375043584,466046976
200,1724195412549,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63770.075927734375,32033.210815429688,0,67221331968,8589930496,1375043584,466046976
200,1724195412749,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63781.50018310547,32043.31219482422,0,67221331968,8589930496,1375043584,466046976
200,1724195412949,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63792.835021972656,32053.32293701172,0,67221331968,8589930496,1375043584,466046976
200,1724195413149,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63804.335021972656,32063.493713378906,0,67221331968,8589930496,1373622272,466046976
200,1724195413349,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63815.81622314453,32073.643798828125,0,67221331968,8589930496,1373868032,466046976
200,1724195413549,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63827.149658203125,32083.653564453125,0,67221331968,8589930496,1373868032,466046976
200,1724195413749,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63838.628845214844,32093.808837890625,0,67221331968,8589930496,1373868032,466046976
200,1724195413949,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63849.97979736328,32103.83465576172,0,67221331968,8589930496,1373868032,466046976
200,1724195414149,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63861.314697265625,32113.846313476563,0,67221331968,8589930496,1373868032,466046976
200,1724195414350,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63872.68249511719,32123.887939453125,0,67221331968,8589930496,1373868032,466046976
200,1724195414550,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63884.1552734375,32134.036987304688,0,67221331968,8589930496,1373868032,466046976
200,1724195414750,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63895.497497558594,32144.054565429688,0,67221331968,8589930496,1373868032,466046976
200,1724195414950,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63906.83654785156,32154.070190429688,0,67221331968,8589930496,1373868032,466046976
200,1724195415150,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63918.17822265625,32164.086853027344,0,67221331968,8589930496,1373868032,466046976
200,1724195415350,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63929.64093017578,32174.22637939453,0,67221331968,8589930496,1373868032,466046976
200,1724195415550,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63941.04724121094,32184.30157470703,0,67221331968,8589930496,1373868032,466046976
200,1724195415750,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63952.38702392578,32194.31719970703,0,67221331968,8589930496,1373868032,466046976
200,1724195415950,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63963.73522949219,32204.34014892578,0,67221331968,8589930496,1373868032,466046976
200,1724195416150,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63975.070068359375,32214.351318359375,0,67221331968,8589930496,1373868032,466046976
200,1724195416350,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63986.42663574219,32224.382934570313,0,67221331968,8589930496,1374126080,466046976
200,1724195416551,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63997.76641845703,32234.39990234375,0,67221331968,8589930496,1374126080,466046976
200,1724195416751,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64009.11248779297,32244.421813964844,0,67221331968,8589930496,1374126080,466046976
200,1724195416951,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64020.46374511719,32254.44842529297,0,67221331968,8589930496,1374126080,466046976
200,1724195417151,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64031.820251464844,32264.481811523438,0,67221331968,8589930496,1374126080,466046976
200,1724195417351,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64043.30389404297,32274.640014648438,0,67221331968,8589930496,1374126080,466046976
200,1724195417551,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64054.769104003906,32284.780822753906,0,67221331968,8589930496,1374126080,466046976
200,1724195417751,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64066.15167236328,32294.834411621094,0,67221331968,8589930496,1374126080,466046976
200,1724195417951,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64077.54852294922,32304.905639648438,0,67221331968,8589930496,1374126080,466046976
200,1724195418151,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64088.937561035156,32314.970581054688,0,67221331968,8589930496,1374126080,466046976
200,1724195418351,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64100.32568359375,32325.032348632813,0,67221331968,8589930496,1374126080,466046976
200,1724195418552,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64111.63836669922,32335.0234375,0,67221331968,8589930496,1374126080,466046976
200,1724195418752,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64122.98876953125,32345.04949951172,0,67221331968,8589930496,1374126080,466046976
200,1724195418952,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64134.327575683594,32355.06475830078,0,67221331968,8589930496,1374126080,466046976
200,1724195419152,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64145.69775390625,32365.10906982422,0,67221331968,8589930496,1374126080,466046976
200,1724195419352,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64157.072265625,32375.15966796875,0,67221331968,8589930496,1374126080,466046976
199,1724195419552,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64168.493896484375,32385.25665283203,0,67221331968,8589930496,1374126080,466046976
200,1724195419752,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64179.83642578125,32395.274963378906,0,67221331968,8589930496,1374126080,466046976
200,1724195419952,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64191.360778808594,32405.46893310547,0,67221331968,8589930496,1374126080,466046976
200,1724195420152,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64202.75256347656,32415.537231445313,0,67221331968,8589930496,1374126080,466046976
200,1724195420352,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64214.11828613281,32425.57733154297,0,67221331968,8589930496,1374126080,466046976
200,1724195420552,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64225.47625732422,32435.61065673828,0,67221331968,8589930496,1374126080,466046976
200,1724195420752,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64236.81378173828,32445.626220703125,0,67221331968,8589930496,1374126080,466046976
200,1724195420953,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64248.21813964844,32455.705444335938,0,67221331968,8589930496,1374126080,466046976
200,1724195421153,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64259.569091796875,32465.733032226563,0,67221331968,8589930496,1374126080,466046976
200,1724195421353,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64270.9189453125,32475.758728027344,0,67221331968,8589930496,1374126080,466046976
200,1724195421553,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64282.29022216797,32485.805114746094,0,67221331968,8589930496,1374126080,466046976
200,1724195421753,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64293.73614501953,32495.926025390625,0,67221331968,8589930496,1374126080,466046976
200,1724195421953,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64305.12976074219,32505.98992919922,0,67221331968,8589930496,1374126080,466046976
200,1724195422153,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64316.48504638672,32516.02020263672,0,67221331968,8589930496,1374126080,466046976
200,1724195422353,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64327.83117675781,32526.043518066406,0,67221331968,8589930496,1374126080,466046976
200,1724195422553,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64339.185119628906,32536.073120117188,0,67221331968,8589930496,1374126080,466046976
