Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583438406,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.048522949219,12714.9248046875,0,67221336064,8589930496,1968967680,252059648
200,1727583438606,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.3197021484375,12724.507629394531,0,67221336064,8589930496,1968967680,252059648
200,1727583438806,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.639404296875,12734.144653320313,0,67221336064,8589930496,1968967680,252059648
200,1727583439007,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.824645996094,12743.648254394531,0,67221336064,8589930496,1968967680,252059648
200,1727583439207,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.022155761719,12753.164794921875,0,67221336064,8589930496,1968967680,252059648
200,1727583439407,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.22119140625,12762.682678222656,0,67221336064,8589930496,1968967680,252059648
200,1727583439607,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.53369140625,12772.311401367188,0,67221336064,8589930496,1968967680,252059648
200,1727583439807,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.717041015625,12781.816101074219,0,67221336064,8589930496,1968967680,252059648
200,1727583440007,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.9530029296875,12791.363708496094,0,67221336064,8589930496,1968967680,252059648
200,1727583440207,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6288.3382568359375,12801.060485839844,0,67221336064,8589930496,1969225728,252059648
199,1727583440407,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.5797119140625,12810.619689941406,0,67221336064,8589930496,1969225728,252059648
200,1727583440607,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.846252441406,12820.204284667969,0,67221336064,8589930496,1969225728,252059648
200,1727583440807,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.012023925781,12829.688720703125,0,67221336064,8589930496,1969225728,252059648
200,1727583441007,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.204833984375,12839.198913574219,0,67221336064,8589930496,1969225728,252059648
200,1727583441208,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.422180175781,12848.734069824219,0,67221336064,8589930496,1969225728,252059648
200,1727583441408,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.5950927734375,12858.227844238281,0,67221336064,8589930496,1969225728,252059648
200,1727583441608,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.930603027344,12867.876953125,0,67221336064,8589930496,1969999872,252059648
200,1727583441808,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.227600097656,12877.48974609375,0,67221336064,8589930496,1969995776,252059648
200,1727583442008,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.473815917969,12887.04541015625,0,67221336064,8589930496,1969995776,252059648
200,1727583442208,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.780090332031,12896.669860839844,0,67221336064,8589930496,1969995776,252059648
200,1727583442408,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.0556640625,12906.26123046875,0,67221336064,8589930496,1969991680,252059648
200,1727583442608,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.306213378906,12915.827331542969,0,67221336064,8589930496,1969991680,252059648
200,1727583442808,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.482360839844,12925.322265625,0,67221336064,8589930496,1969991680,252059648
200,1727583443008,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.675048828125,12934.832397460938,0,67221336064,8589930496,1969991680,252059648
200,1727583443208,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.8233642578125,12944.298095703125,0,67221336064,8589930496,1969991680,252059648
200,1727583443409,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.95751953125,12953.752197265625,0,67221336064,8589930496,1969991680,252059648
200,1727583443609,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.113037109375,12963.223449707031,0,67221336064,8589930496,1969991680,252059648
200,1727583443809,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.239685058594,12972.668395996094,0,67221336064,8589930496,1969991680,252059648
200,1727583444009,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.363830566406,12982.110900878906,0,67221336064,8589930496,1969991680,252059648
200,1727583444209,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.55126953125,12991.61279296875,0,67221336064,8589930496,1969991680,252059648
200,1727583444409,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.7393798828125,13001.117004394531,0,67221336064,8589930496,1969991680,252059648
200,1727583444609,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.978454589844,13010.664306640625,0,67221336064,8589930496,1969991680,252059648
199,1727583444809,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.3134765625,13020.312561035156,0,67221336064,8589930496,1969991680,252059648
200,1727583445009,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.756408691406,13030.072326660156,0,67221336064,8589930496,1969991680,252059648
200,1727583445209,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.0816650390625,13039.707641601563,0,67221336064,8589930496,1969991680,252059648
200,1727583445409,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.342529296875,13049.278076171875,0,67221336064,8589930496,1969991680,252059648
200,1727583445609,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.732177734375,13058.979614257813,0,67221336064,8589930496,1969991680,252059648
200,1727583445810,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.000427246094,13068.567199707031,0,67221336064,8589930496,1969991680,252059648
200,1727583446010,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.18212890625,13078.06396484375,0,67221336064,8589930496,1969991680,252059648
200,1727583446210,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.353332519531,13087.554016113281,0,67221336064,8589930496,1969991680,252059648
200,1727583446410,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.5555419921875,13097.0693359375,0,67221336064,8589930496,1969991680,252059648
200,1727583446610,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.754638671875,13106.582336425781,0,67221336064,8589930496,1969991680,252059648
200,1727583446810,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.03515625,13116.170288085938,0,67221336064,8589930496,1969991680,252059648
200,1727583447010,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.174743652344,13125.637573242188,0,67221336064,8589930496,1969991680,252059648
200,1727583447210,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.6109619140625,13135.383911132813,0,67221336064,8589930496,1969991680,252059648
200,1727583447410,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.805358886719,13144.895629882813,0,67221336064,8589930496,1969991680,252059648
200,1727583447610,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.058532714844,13154.466003417969,0,67221336064,8589930496,1969991680,252059648
200,1727583447811,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.2554931640625,13163.982482910156,0,67221336064,8589930496,1969991680,252059648
200,1727583448011,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.4884033203125,13173.534240722656,0,67221336064,8589930496,1969991680,252059648
200,1727583448211,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.674072265625,13183.038818359375,0,67221336064,8589930496,1969991680,252059648
200,1727583448411,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.9578857421875,13192.63916015625,0,67221336064,8589930496,1969987584,252059648
200,1727583448611,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.296813964844,13202.294982910156,0,67221336064,8589930496,1969987584,252059648
200,1727583448811,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.5595703125,13211.86669921875,0,67221336064,8589930496,1969987584,252059648
200,1727583449011,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.744689941406,13221.377380371094,0,67221336064,8589930496,1969987584,252059648
200,1727583449211,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.0614013671875,13231.003295898438,0,67221336064,8589930496,1969987584,252059648
200,1727583449411,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.3760986328125,13240.635314941406,0,67221336064,8589930496,1969987584,252059648
200,1727583449611,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.551452636719,13250.131103515625,0,67221336064,8589930496,1969987584,252059648
200,1727583449811,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.7381591796875,13259.634704589844,0,67221336064,8589930496,1969987584,252059648
200,1727583450012,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.936218261719,13269.150329589844,0,67221336064,8589930496,1969987584,252059648
200,1727583450212,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.1312255859375,13278.66357421875,0,67221336064,8589930496,1969987584,252059648
200,1727583450412,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.3076171875,13288.160034179688,0,67221336064,8589930496,1969987584,252059648
200,1727583450612,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.507507324219,13297.677551269531,0,67221336064,8589930496,1969987584,252059648
200,1727583450812,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.707763671875,13307.1953125,0,67221336064,8589930496,1969987584,252059648
200,1727583451012,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.1231689453125,13316.923583984375,0,67221336064,8589930496,1969987584,252059648
200,1727583451212,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.41650390625,13326.532897949219,0,67221336064,8589930496,1969983488,252059648
199,1727583451412,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.802429199219,13336.227172851563,0,67221336064,8589930496,1969983488,252059648
200,1727583451612,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.042419433594,13345.784423828125,0,67221336064,8589930496,1969983488,252059648
200,1727583451812,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.315185546875,13355.374755859375,0,67221336064,8589930496,1969983488,252059648
200,1727583452013,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.52099609375,13364.896545410156,0,67221336064,8589930496,1969983488,252059648
200,1727583452213,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.661437988281,13374.356994628906,0,67221336064,8589930496,1969983488,252059648
200,1727583452413,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.812561035156,13383.827087402344,0,67221336064,8589930496,1969983488,252059648
