Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568622018,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220314.25646972656,45523.10382080078,0,67221331968,8589930496,2039009280,275202048
200,1727568622219,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220323.7879638672,45531.3154296875,0,67221331968,8589930496,2039009280,275202048
200,1727568622419,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220333.42742919922,45539.62902832031,0,67221331968,8589930496,2039009280,275202048
200,1727568622619,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220343.0546875,45547.932556152344,0,67221331968,8589930496,2039009280,275202048
200,1727568622819,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220352.68408203125,45556.23889160156,0,67221331968,8589930496,2039009280,275202048
200,1727568623019,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220362.35913085938,45564.585388183594,0,67221331968,8589930496,2039525376,275202048
200,1727568623219,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220371.95373535156,45572.85577392578,0,67221331968,8589930496,2039525376,275202048
200,1727568623419,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220381.50616455078,45581.08819580078,0,67221331968,8589930496,2039525376,275202048
200,1727568623619,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220391.0986328125,45589.355224609375,0,67221331968,8589930496,2039525376,275202048
200,1727568623819,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220400.66400146484,45597.596740722656,0,67221331968,8589930496,2039525376,275202048
200,1727568624019,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220410.21466064453,45605.82452392578,0,67221331968,8589930496,2039525376,275202048
200,1727568624220,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220419.7710571289,45614.057373046875,0,67221331968,8589930496,2039525376,275202048
200,1727568624420,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220429.3158569336,45622.28259277344,0,67221331968,8589930496,2039525376,275202048
200,1727568624620,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220439.04852294922,45630.685302734375,0,67221331968,8589930496,2039267328,275202048
200,1727568624820,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220448.58587646484,45638.90319824219,0,67221331968,8589930496,2039267328,275202048
200,1727568625020,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220458.15478515625,45647.14782714844,0,67221331968,8589930496,2039267328,275202048
200,1727568625220,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220467.873046875,45655.542053222656,0,67221331968,8589930496,2039267328,275202048
200,1727568625420,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220477.7631225586,45664.0390625,0,67221331968,8589930496,2039267328,275202048
200,1727568625620,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220487.27044677734,45672.29296875,0,67221331968,8589930496,2039267328,275202048
200,1727568625820,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220496.86981201172,45680.565979003906,0,67221331968,8589930496,2039267328,275202048
200,1727568626020,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220506.49609375,45688.86511230469,0,67221331968,8589930496,2039267328,275202048
200,1727568626221,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220516.2735595703,45697.31866455078,0,67221331968,8589930496,2039267328,275202048
200,1727568626421,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220525.978515625,45705.69561767578,0,67221331968,8589930496,2039267328,275202048
200,1727568626621,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220535.5303955078,45713.92810058594,0,67221331968,8589930496,2039267328,275202048
200,1727568626821,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220545.16387939453,45722.23858642578,0,67221331968,8589930496,2039267328,275202048
200,1727568627021,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220554.94232177734,45730.69250488281,0,67221331968,8589930496,2039267328,275202048
200,1727568627221,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220564.60528564453,45738.987854003906,0,67221331968,8589930496,2039267328,275202048
200,1727568627421,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220574.16564941406,45747.26513671875,0,67221331968,8589930496,2039267328,275202048
200,1727568627621,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220583.69213867188,45755.471130371094,0,67221331968,8589930496,2039267328,275202048
200,1727568627821,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220593.29083251953,45763.743896484375,0,67221331968,8589930496,2039267328,275202048
200,1727568628021,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220602.86297607422,45771.99206542969,0,67221331968,8589930496,2039267328,275202048
200,1727568628222,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220612.6475830078,45780.454345703125,0,67221331968,8589930496,2039267328,275202048
200,1727568628422,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220622.2703857422,45788.752990722656,0,67221331968,8589930496,2039267328,275202048
200,1727568628622,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220631.95098876953,45797.109313964844,0,67221331968,8589930496,2039267328,275202048
200,1727568628822,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220641.49548339844,45805.33190917969,0,67221331968,8589930496,2039267328,275202048
200,1727568629022,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220651.05346679688,45813.56677246094,0,67221331968,8589930496,2039267328,275202048
200,1727568629222,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220660.75622558594,45821.94934082031,0,67221331968,8589930496,2039267328,275202048
200,1727568629422,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220670.30792236328,45830.177734375,0,67221331968,8589930496,2039267328,275202048
200,1727568629622,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220679.8798828125,45838.42315673828,0,67221331968,8589930496,2039267328,275202048
200,1727568629822,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220689.45819091797,45846.6787109375,0,67221331968,8589930496,2039267328,275202048
200,1727568630022,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220699.08917236328,45854.97918701172,0,67221331968,8589930496,2039267328,275202048
200,1727568630223,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220709.01220703125,45863.57873535156,0,67221331968,8589930496,2039267328,275202048
200,1727568630423,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220718.6840209961,45871.92687988281,0,67221331968,8589930496,2039226368,275202048
200,1727568630623,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728.36657714844,45880.286865234375,0,67221331968,8589930496,2039226368,275202048
200,1727568630823,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220737.89013671875,45888.490661621094,0,67221331968,8589930496,2039226368,275202048
200,1727568631023,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220747.44787597656,45896.725524902344,0,67221331968,8589930496,2039226368,275202048
200,1727568631223,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220757.25799560547,45905.205810546875,0,67221331968,8589930496,2039226368,275202048
200,1727568631423,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220766.81024169922,45913.43487548828,0,67221331968,8589930496,2039226368,275202048
200,1727568631623,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220776.3924560547,45921.69384765625,0,67221331968,8589930496,2039226368,275202048
200,1727568631823,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220785.89514160156,45929.88000488281,0,67221331968,8589930496,2039226368,275202048
200,1727568632023,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220795.5444946289,45938.19665527344,0,67221331968,8589930496,2039226368,275202048
200,1727568632223,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220805.18774414063,45946.516357421875,0,67221331968,8589930496,2039226368,275202048
200,1727568632424,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220814.89221191406,45954.89636230469,0,67221331968,8589930496,2039226368,275202048
200,1727568632624,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220824.56774902344,45963.24597167969,0,67221331968,8589930496,2039226368,275202048
200,1727568632824,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220834.19537353516,45971.554626464844,0,67221331968,8589930496,2039226368,275202048
200,1727568633024,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220843.7567138672,45979.7958984375,0,67221331968,8589930496,2039226368,275202048
200,1727568633224,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220853.41607666016,45988.12939453125,0,67221331968,8589930496,2039226368,275202048
200,1727568633424,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220863.05487060547,45996.39276123047,0,67221331968,8589930496,2039226368,275202048
200,1727568633624,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220872.57104492188,46004.641540527344,0,67221331968,8589930496,2039226368,275202048
200,1727568633824,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220882.20471191406,46012.941345214844,0,67221331968,8589930496,2039226368,275202048
200,1727568634024,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220891.76123046875,46021.175537109375,0,67221331968,8589930496,2039226368,275202048
200,1727568634224,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220901.28985595703,46029.384216308594,0,67221331968,8589930496,2039226368,275202048
200,1727568634425,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220910.8857421875,46037.653869628906,0,67221331968,8589930496,2039226368,275202048
200,1727568634625,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220920.4750366211,46045.886474609375,0,67221331968,8589930496,2039226368,275202048
200,1727568634825,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220930.05670166016,46054.179138183594,0,67221331968,8589930496,2039226368,275202048
200,1727568635025,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220939.7476196289,46062.54364013672,0,67221331968,8589930496,2039226368,275202048
200,1727568635225,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220949.2950439453,46070.77136230469,0,67221331968,8589930496,2039226368,275202048
200,1727568635425,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220958.97399902344,46079.12756347656,0,67221331968,8589930496,2038968320,275202048
200,1727568635625,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220968.5391845703,46087.368713378906,0,67221331968,8589930496,2038968320,275202048
200,1727568635825,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220978.22424316406,46095.73107910156,0,67221331968,8589930496,2039480320,275202048
200,1727568636025,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220987.9946899414,46104.17138671875,0,67221331968,8589930496,2039480320,275202048
200,1727568636225,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220997.5772705078,46112.43029785156,0,67221331968,8589930496,2039480320,275202048
200,1727568636426,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221007.1219482422,46120.65264892578,0,67221331968,8589930496,2039480320,275202048
