Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147831668,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45919.667541503906,253049.2078857422,0,67221336064,8589930496,1335828480,460443648
200,1724147831868,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45930.8388671875,253058.69305419922,0,67221336064,8589930496,1335828480,460443648
200,1724147832068,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45942.18341064453,253068.3564453125,0,67221336064,8589930496,1335828480,460443648
200,1724147832268,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45953.52575683594,253078.01684570313,0,67221336064,8589930496,1335828480,460443648
200,1724147832468,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45964.69836425781,253087.50268554688,0,67221336064,8589930496,1335828480,460443648
200,1724147832668,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45975.822204589844,253096.9457397461,0,67221336064,8589930496,1335828480,460443648
200,1724147832869,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45986.878479003906,253106.3316040039,0,67221336064,8589930496,1335828480,460443648
200,1724147833069,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45998.075622558594,253115.83752441406,0,67221336064,8589930496,1335828480,460443648
200,1724147833269,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46009.20007324219,253125.2827758789,0,67221336064,8589930496,1335828480,460443648
200,1724147833469,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46020.27233886719,253134.6827392578,0,67221336064,8589930496,1335828480,460443648
200,1724147833669,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46031.42999267578,253144.15588378906,0,67221336064,8589930496,1335828480,460443648
200,1724147833869,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46042.594482421875,253153.63415527344,0,67221336064,8589930496,1335828480,460443648
200,1724147834069,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46053.7177734375,253163.07696533203,0,67221336064,8589930496,1335828480,460443648
200,1724147834269,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46064.86212158203,253172.5390625,0,67221336064,8589930496,1335828480,460443648
200,1724147834469,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46076.07305908203,253182.07037353516,0,67221336064,8589930496,1336082432,460443648
200,1724147834669,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46087.218322753906,253191.5316772461,0,67221336064,8589930496,1336082432,460443648
200,1724147834869,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46098.359924316406,253200.9907836914,0,67221336064,8589930496,1336082432,460443648
200,1724147835070,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46109.489807128906,253210.43896484375,0,67221336064,8589930496,1336082432,460443648
200,1724147835270,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46120.552185058594,253219.8296508789,0,67221336064,8589930496,1336082432,460443648
200,1724147835470,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46131.68200683594,253229.27923583984,0,67221336064,8589930496,1336082432,460443648
200,1724147835670,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46142.875244140625,253238.78295898438,0,67221336064,8589930496,1336082432,460443648
200,1724147835870,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46154.00799560547,253248.23461914063,0,67221336064,8589930496,1336082432,460443648
200,1724147836070,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46165.130798339844,253257.67797851563,0,67221336064,8589930496,1336082432,460443648
200,1724147836270,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46176.25604248047,253267.12237548828,0,67221336064,8589930496,1336082432,460443648
200,1724147836470,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46187.43426513672,253276.6202392578,0,67221336064,8589930496,1336082432,460443648
200,1724147836670,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46198.57891845703,253286.0802001953,0,67221336064,8589930496,1336082432,460443648
200,1724147836870,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46209.72351074219,253295.54150390625,0,67221336064,8589930496,1336082432,460443648
200,1724147837070,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46220.84246826172,253304.9799194336,0,67221336064,8589930496,1336082432,460443648
200,1724147837271,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46231.990966796875,253314.4453125,0,67221336064,8589930496,1336082432,460443648
200,1724147837471,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46243.18133544922,253323.96405029297,0,67221336064,8589930496,1336082432,460443648
200,1724147837671,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46254.35168457031,253333.44744873047,0,67221336064,8589930496,1336082432,460443648
200,1724147837871,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46265.49279785156,253342.9058227539,0,67221336064,8589930496,1336082432,460443648
200,1724147838071,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46276.620666503906,253352.3524169922,0,67221336064,8589930496,1336082432,460443648
200,1724147838271,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46287.764221191406,253361.8139038086,0,67221336064,8589930496,1336082432,460443648
200,1724147838471,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46298.88983154297,253371.2592163086,0,67221336064,8589930496,1336082432,460443648
200,1724147838671,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46310.10870361328,253380.79248046875,0,67221336064,8589930496,1336082432,460443648
200,1724147838871,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46321.2109375,253390.216796875,0,67221336064,8589930496,1336082432,460443648
200,1724147839071,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46332.322021484375,253399.6489868164,0,67221336064,8589930496,1336082432,460443648
200,1724147839272,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46343.50341796875,253409.13995361328,0,67221336064,8589930496,1336082432,460443648
200,1724147839472,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46354.63513183594,253418.59112548828,0,67221336064,8589930496,1336082432,460443648
200,1724147839672,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46365.748474121094,253428.0249633789,0,67221336064,8589930496,1336082432,460443648
200,1724147839872,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46376.899169921875,253437.50323486328,0,67221336064,8589930496,1336082432,460443648
200,1724147840072,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46388.076232910156,253446.9923095703,0,67221336064,8589930496,1336082432,460443648
200,1724147840272,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46399.22772216797,253456.4595336914,0,67221336064,8589930496,1336082432,460443648
200,1724147840472,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46410.32879638672,253465.8843383789,0,67221336064,8589930496,1336082432,460443648
200,1724147840672,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46421.5361328125,253475.41143798828,0,67221336064,8589930496,1336082432,460443648
200,1724147840872,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46432.66455078125,253484.85864257813,0,67221336064,8589930496,1336082432,460443648
200,1724147841072,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46443.95227050781,253494.453125,0,67221336064,8589930496,1336082432,460443648
200,1724147841272,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46455.15936279297,253503.9803466797,0,67221336064,8589930496,1336082432,460443648
200,1724147841473,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46466.29479980469,253513.43463134766,0,67221336064,8589930496,1336082432,460443648
200,1724147841673,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46477.41784667969,253522.8783569336,0,67221336064,8589930496,1336082432,460443648
200,1724147841873,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46488.558166503906,253532.33666992188,0,67221336064,8589930496,1336082432,460443648
200,1724147842073,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46499.702087402344,253541.79821777344,0,67221336064,8589930496,1336082432,460443648
200,1724147842273,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46510.969665527344,253551.37829589844,0,67221336064,8589930496,1336082432,460443648
200,1724147842473,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46522.08428955078,253560.81396484375,0,67221336064,8589930496,1336082432,460443648
200,1724147842673,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46533.25402832031,253570.2973022461,0,67221336064,8589930496,1336082432,460443648
200,1724147842873,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46544.444274902344,253579.80780029297,0,67221336064,8589930496,1336082432,460443648
200,1724147843073,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46555.538635253906,253589.22589111328,0,67221336064,8589930496,1336082432,460443648
200,1724147843273,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46566.65838623047,253598.66577148438,0,67221336064,8589930496,1336082432,460443648
200,1724147843474,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46577.843505859375,253608.1615600586,0,67221336064,8589930496,1336082432,460443648
200,1724147843674,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46588.97253417969,253617.6104736328,0,67221336064,8589930496,1336082432,460443648
200,1724147843874,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46600.11944580078,253627.0750732422,0,67221336064,8589930496,1336082432,460443648
200,1724147844074,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46611.273681640625,253636.54754638672,0,67221336064,8589930496,1336082432,460443648
200,1724147844274,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46622.398986816406,253645.99346923828,0,67221336064,8589930496,1336082432,460443648
200,1724147844474,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46633.48327636719,253655.40521240234,0,67221336064,8589930496,1336082432,460443648
200,1724147844674,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46644.702697753906,253664.93225097656,0,67221336064,8589930496,1336082432,460443648
200,1724147844874,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46655.92254638672,253674.4676513672,0,67221336064,8589930496,1336082432,460443648
200,1724147845074,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46667.10760498047,253683.97143554688,0,67221336064,8589930496,1336061952,460443648
200,1724147845274,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46678.322814941406,253693.50561523438,0,67221336064,8589930496,1336061952,460443648
200,1724147845474,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46689.503173828125,253703.00634765625,0,67221336064,8589930496,1336061952,460443648
200,1724147845675,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46700.68933105469,253712.50408935547,0,67221336064,8589930496,1336061952,460443648
200,1724147845875,1100,800,5500,800,1099,800,800,800,799,800,800,800,800,800,2841,800,800,799,800,800,799,800,840,800,800,800,1097,800,900,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46711.81689453125,253721.95056152344,0,67221336064,8589930496,1336061952,460443648
