Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174057528,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31359.187438964844,139764.00482177734,0,67221331968,8589930496,1880129536,0
200,1724174057728,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31369.10675048828,139772.6654663086,0,67221331968,8589930496,1880129536,0
200,1724174057928,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31379.088928222656,139781.31842041016,0,67221331968,8589930496,1880129536,0
200,1724174058128,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31389.02947998047,139789.9356689453,0,67221331968,8589930496,1880129536,0
200,1724174058328,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31398.981323242188,139798.56341552734,0,67221331968,8589930496,1880129536,0
200,1724174058528,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31408.96240234375,139807.22106933594,0,67221331968,8589930496,1880129536,0
200,1724174058728,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31418.912353515625,139815.84844970703,0,67221331968,8589930496,1880129536,0
200,1724174058929,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31428.87188720703,139824.484375,0,67221331968,8589930496,1880129536,0
200,1724174059129,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31438.8173828125,139833.10675048828,0,67221331968,8589930496,1880129536,0
200,1724174059329,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31448.799377441406,139841.76599121094,0,67221331968,8589930496,1880129536,0
200,1724174059529,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31458.7646484375,139850.40716552734,0,67221331968,8589930496,1880129536,0
200,1724174059729,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31468.756713867188,139859.07647705078,0,67221331968,8589930496,1880129536,0
200,1724174059929,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31478.73095703125,139867.72192382813,0,67221331968,8589930496,1880129536,0
200,1724174060129,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31488.886474609375,139876.5020751953,0,67221331968,8589930496,1880129536,0
200,1724174060329,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31498.81982421875,139885.1636352539,0,67221331968,8589930496,1880129536,0
200,1724174060529,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31508.79266357422,139893.81225585938,0,67221331968,8589930496,1880129536,0
200,1724174060729,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31518.703186035156,139902.40020751953,0,67221331968,8589930496,1880129536,0
200,1724174060930,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31528.653564453125,139911.02703857422,0,67221331968,8589930496,1880129536,0
200,1724174061130,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31538.56427001953,139919.61553955078,0,67221331968,8589930496,1880129536,0
200,1724174061330,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31548.528259277344,139928.25653076172,0,67221331968,8589930496,1880129536,0
200,1724174061530,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31558.466064453125,139936.87048339844,0,67221331968,8589930496,1880129536,0
200,1724174061730,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31568.411743164063,139945.4940185547,0,67221331968,8589930496,1880129536,0
200,1724174061930,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31578.332641601563,139954.09149169922,0,67221331968,8589930496,1880129536,0
200,1724174062130,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31588.32568359375,139962.75439453125,0,67221331968,8589930496,1880129536,0
200,1724174062330,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31598.28936767578,139971.33087158203,0,67221331968,8589930496,1880129536,0
200,1724174062530,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31608.20294189453,139979.98553466797,0,67221331968,8589930496,1880129536,0
200,1724174062730,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31618.13067626953,139988.59155273438,0,67221331968,8589930496,1880129536,0
200,1724174062931,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31628.080078125,139997.21844482422,0,67221331968,8589930496,1880129536,0
200,1724174063131,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31638.039428710938,140005.85345458984,0,67221331968,8589930496,1880125440,0
200,1724174063331,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31648.033142089844,140014.5255126953,0,67221331968,8589930496,1880125440,0
200,1724174063531,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31657.969482421875,140023.13983154297,0,67221331968,8589930496,1880125440,0
200,1724174063731,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31667.944946289063,140031.79461669922,0,67221331968,8589930496,1880125440,0
200,1724174063931,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31677.87176513672,140040.39990234375,0,67221331968,8589930496,1880125440,0
200,1724174064131,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31687.81805419922,140049.02423095703,0,67221331968,8589930496,1880125440,0
200,1724174064331,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31697.831176757813,140057.70965576172,0,67221331968,8589930496,1880125440,0
200,1724174064531,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31707.78289794922,140066.34197998047,0,67221331968,8589930496,1880125440,0
200,1724174064731,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31717.70574951172,140074.94274902344,0,67221331968,8589930496,1880125440,0
200,1724174064931,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31727.654174804688,140083.56915283203,0,67221331968,8589930496,1880125440,0
200,1724174065132,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31737.592346191406,140092.18475341797,0,67221331968,8589930496,1880641536,0
200,1724174065332,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31747.519104003906,140100.7901611328,0,67221331968,8589930496,1880641536,0
200,1724174065532,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31757.524536132813,140109.4736328125,0,67221331968,8589930496,1880641536,0
200,1724174065732,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31767.47412109375,140118.10125732422,0,67221331968,8589930496,1880641536,0
200,1724174065932,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31777.408752441406,140126.7163696289,0,67221331968,8589930496,1880641536,0
200,1724174066132,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31787.38330078125,140135.36810302734,0,67221331968,8589930496,1880641536,0
200,1724174066332,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31797.400817871094,140144.06323242188,0,67221331968,8589930496,1880641536,0
200,1724174066532,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31807.43426513672,140152.77392578125,0,67221331968,8589930496,1880641536,0
200,1724174066732,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31817.420043945313,140161.43145751953,0,67221331968,8589930496,1880641536,0
200,1724174066932,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31827.392211914063,140170.08068847656,0,67221331968,8589930496,1880641536,0
200,1724174067133,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31837.33477783203,140178.70068359375,0,67221331968,8589930496,1880641536,0
200,1724174067333,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31847.291015625,140187.3348388672,0,67221331968,8589930496,1880641536,0
200,1724174067533,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31857.360778808594,140196.08056640625,0,67221331968,8589930496,1880641536,0
200,1724174067733,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31867.30059814453,140204.6971435547,0,67221331968,8589930496,1880641536,0
200,1724174067933,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31877.228759765625,140213.3023071289,0,67221331968,8589930496,1880641536,0
200,1724174068133,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31887.25360107422,140222.0044555664,0,67221331968,8589930496,1880641536,0
200,1724174068333,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31897.260314941406,140230.6810913086,0,67221331968,8589930496,1880641536,0
200,1724174068533,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31907.223266601563,140239.32684326172,0,67221331968,8589930496,1880641536,0
200,1724174068733,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31917.19708251953,140247.97229003906,0,67221331968,8589930496,1880641536,0
200,1724174068933,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31927.15362548828,140256.6050415039,0,67221331968,8589930496,1880641536,0
200,1724174069133,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31937.10302734375,140265.2314453125,0,67221331968,8589930496,1880641536,0
200,1724174069334,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31947.072021484375,140273.87634277344,0,67221331968,8589930496,1880641536,0
200,1724174069534,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31957.090393066406,140282.57110595703,0,67221331968,8589930496,1880641536,0
200,1724174069734,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31967.08807373047,140291.2455444336,0,67221331968,8589930496,1880641536,0
200,1724174069934,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31977.05291748047,140299.88568115234,0,67221331968,8589930496,1880641536,0
200,1724174070134,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31987.016845703125,140308.52697753906,0,67221331968,8589930496,1880641536,0
200,1724174070334,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31997.061462402344,140317.24920654297,0,67221331968,8589930496,1880641536,0
200,1724174070534,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32007.04608154297,140325.9037475586,0,67221331968,8589930496,1880641536,0
200,1724174070734,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32016.961547851563,140334.50061035156,0,67221331968,8589930496,1880641536,0
200,1724174070934,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32026.956176757813,140343.1655883789,0,67221331968,8589930496,1880641536,0
200,1724174071134,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32036.900024414063,140351.78729248047,0,67221331968,8589930496,1880641536,0
200,1724174071335,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32046.890075683594,140360.45330810547,0,67221331968,8589930496,1880641536,0
200,1724174071535,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32056.916625976563,140369.15545654297,0,67221331968,8589930496,1880641536,0
200,1724174071735,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32066.88262939453,140377.7977294922,0,67221331968,8589930496,1880641536,0
200,1724174071935,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32076.84698486328,140386.4389038086,0,67221331968,8589930496,1880641536,0
