Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733725295,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,253772.9971923828,202869.2568359375,0,404335509504,0,27159912448,0
199,1724733725495,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253774.89532470703,202874.51141357422,0,404335509504,0,27159912448,0
199,1724733725695,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,4.761904716491699,0,19.047618865966797,0,63.15789031982422,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,36.842105865478516,0,5,5,0,0,0,0,4.761904716491699,5,253776.83209228516,202879.78778076172,0,404335509504,0,27159912448,0
199,1724733725895,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,5,0,0,100,0,0,0,0,0,9.090909004211426,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253778.80639648438,202884.98809814453,0,404335509504,0,27159912448,0
199,1724733726095,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,5,0,0,100,0,0,0,0,0,9.090909004211426,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253781.12030029297,202890.4603881836,0,404335509504,0,27159912448,0
199,1724733726296,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,100,2.5,45,2.5,5,2.5,0,2.5,7.500000476837158,4.878048419952393,0,2.5641026496887207,20.512821197509766,2.5,0,2.4390242099761963,0,2.5,5,5,10.256410598754883,2.5,2.5,2.5,7.500000476837158,0,7.500000476837158,253783.07739257813,202895.68872070313,0,404335509504,0,27159912448,0
199,1724733726496,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,100,2.5,45,2.5,5,2.5,0,2.5,7.500000476837158,4.878048419952393,0,2.5641026496887207,20.512821197509766,2.5,0,2.4390242099761963,0,2.5,5,5,10.256410598754883,2.5,2.5,2.5,7.500000476837158,0,7.500000476837158,253785.04272460938,202900.8705444336,0,404335509504,0,27159912448,0
199,1724733726696,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253787.01501464844,202906.10681152344,0,404335509504,0,27159916544,0
199,1724733726896,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253788.94622802734,202911.33154296875,0,404335509504,0,27159916544,0
199,1724733727096,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,253790.91638183594,202916.48474121094,0,404335509504,0,27159916544,0
199,1724733727296,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253792.8555908203,202921.6342163086,0,404335509504,0,27159916544,0
199,1724733727496,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253794.81408691406,202926.8084716797,0,404335509504,0,27159916544,0
199,1724733727696,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,253796.7886352539,202931.97875976563,0,404335509504,0,27159916544,0
199,1724733727897,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253798.76837158203,202937.1951904297,0,404335509504,0,27159916544,0
199,1724733728097,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253800.72021484375,202942.43334960938,0,404335509504,0,27159912448,0
199,1724733728297,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253802.65295410156,202947.60968017578,0,404335509504,0,27159912448,0
199,1724733728497,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,253804.58123779297,202952.80670166016,0,404335509504,0,27159912448,0
199,1724733728697,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,253806.5281982422,202958.03839111328,0,404335509504,0,27159912448,0
199,1724733728897,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253808.419921875,202963.2666015625,0,404335509504,0,27159912448,0
199,1724733729097,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,253810.3494873047,202968.4207763672,0,404335509504,0,27159916544,0
199,1724733729297,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253812.27423095703,202973.6708984375,0,404335509504,0,27159916544,0
199,1724733729497,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253814.2406616211,202978.88800048828,0,404335509504,0,27159916544,0
199,1724733729698,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253816.21643066406,202984.08990478516,0,404335509504,0,27159916544,0
199,1724733729898,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,253818.19091796875,202989.28735351563,0,404335509504,0,27159916544,0
199,1724733730098,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253820.1875,202994.48699951172,0,404335509504,0,27159916544,0
199,1724733730298,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,253822.1381225586,202999.68286132813,0,404335509504,0,27159916544,0
199,1724733730498,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,253824.10858154297,203004.8546142578,0,404335509504,0,27159851008,0
199,1724733730698,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,5,5,10,5,100,5,9.523809432983398,9.523809432983398,14.285715103149414,5,5.263157844543457,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,20,5,0,9.523809432983398,5,5,0,5,0,5,253826.21380615234,203010.1756591797,0,404335509504,0,27159851008,0
199,1724733730898,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,9.523809432983398,0,4.761904716491699,0,0,0,253828.19610595703,203015.44567871094,0,404335509504,0,27159851008,0
199,1724733731098,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,9.523809432983398,0,4.761904716491699,0,0,0,253830.40759277344,203020.89776611328,0,404335509504,0,27159879680,0
199,1724733731299,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,2.5,2.5,0,2.4390242099761963,100,2.4390242099761963,42.5,0,2.5641026496887207,2.5,2.5,0,0,0,2.5641026496887207,2.5,2.5641026496887207,7.142857551574707,2.5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,7.500000476837158,0,2.5,2.5,2.5,17.073171615600586,253832.40173339844,203026.1630859375,0,404335509504,0,27159879680,0
199,1724733731499,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,253834.36560058594,203031.36657714844,0,404335509504,0,27159883776,0
199,1724733731699,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253836.31329345703,203036.51208496094,0,404335509504,0,27159990272,0
199,1724733731899,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253838.279296875,203041.62091064453,0,404335509504,0,27159990272,0
199,1724733732099,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253840.25073242188,203046.81268310547,0,404335509504,0,27160129536,0
199,1724733732299,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253842.22454833984,203051.96966552734,0,404335509504,0,27160129536,0
199,1724733732500,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253844.15002441406,203057.18615722656,0,404335509504,0,27160129536,0
199,1724733732700,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253846.06268310547,203062.40087890625,0,404335509504,0,27160268800,0
199,1724733732900,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253848.01721191406,203067.669921875,0,404335509504,0,27160268800,0
199,1724733733100,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253849.9790649414,203072.92541503906,0,404335509504,0,27160563712,0
199,1724733733300,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,253851.93487548828,203078.19689941406,0,404335509504,0,27160563712,0
199,1724733733500,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52.6315803527832,0,0,0,0,0,0,0,0,0,253853.93719482422,203083.47552490234,0,404335509504,0,27160563712,0
199,1724733733700,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253855.91326904297,203088.76153564453,0,404335509504,0,27160563712,0
199,1724733733900,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,253857.8618774414,203093.94818115234,0,404335509504,0,27160567808,0
199,1724733734101,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,253859.86334228516,203099.16955566406,0,404335509504,0,27160567808,0
199,1724733734301,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,253861.84057617188,203104.33502197266,0,404335509504,0,27160567808,0
199,1724733734501,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,253863.7993774414,203109.57446289063,0,404335509504,0,27160567808,0
199,1724733734701,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,253865.77172851563,203114.8038330078,0,404335509504,0,27160707072,0
199,1724733734901,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253867.69024658203,203119.99798583984,0,404335509504,0,27160707072,0
199,1724733735101,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253869.66680908203,203125.30438232422,0,404335509504,0,27161059328,0
199,1724733735301,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,253871.60076904297,203130.5587158203,0,404335509504,0,27161059328,0
199,1724733735502,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253873.576171875,203135.77020263672,0,404335509504,0,27161059328,0
199,1724733735702,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,0,0,0,0,0,5,0,0,0,5,0,5.263157844543457,5,0,5,0,10.526315689086914,5,0,0,0,20,0,0,0,0,5,0,85,0,0,253875.80010986328,203141.02893066406,0,404335509504,0,27161059328,0
199,1724733735902,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,4.761904716491699,9.523809432983398,253880.1665649414,203147.5380859375,0,404335509504,0,27161075712,0
199,1724733736102,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,10.526315689086914,5,5,0,5,0,5,5,5,5.263157844543457,5,5,15.789472579956055,5,5,5,23.809524536132813,5,5,5,0,5,5,5,5,30.000001907348633,52.38095474243164,10,5,100,0,5,253884.61126708984,203154.5682373047,0,404335509504,0,27161214976,0
199,1724733736302,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,10.526315689086914,5,5,0,5,0,5,5,5,5.263157844543457,5,5,15.789472579956055,5,5,5,23.809524536132813,5,5,5,0,5,5,5,5,30.000001907348633,52.38095474243164,10,5,100,0,5,253888.95349121094,203161.55322265625,0,404335509504,0,27161219072,0
199,1724733736502,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,2.5,0,2.5,0,2.5,0,0,2.5,0,0,5.128205299377441,0,0,0,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,2.5,17.948719024658203,0,0,100,0,2.5,253893.31396484375,203168.30303955078,0,404335509504,0,27161223168,0
199,1724733736702,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253897.64025878906,203175.0972290039,0,404335509504,0,27161223168,0
199,1724733736903,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,253901.94012451172,203181.8237915039,0,404335509504,0,27161223168,0
199,1724733737103,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45,0,0,253906.24243164063,203188.53393554688,0,404335509504,0,27161362432,0
199,1724733737303,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253910.55303955078,203195.25646972656,0,404335509504,0,27161362432,0
199,1724733737503,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253914.876953125,203201.98516845703,0,404335509504,0,27161362432,0
