Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112951003,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168126.86059570313,136739.72521972656,0,67221331968,8589930496,1331945472,350908416
199,1724112951203,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168138.29461669922,136749.8345336914,0,67221331968,8589930496,1331945472,350908416
200,1724112951403,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168149.6431274414,136759.85906982422,0,67221331968,8589930496,1331945472,350908416
200,1724112951603,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168161.01068115234,136769.89965820313,0,67221331968,8589930496,1331945472,350908416
200,1724112951803,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168172.41040039063,136779.97235107422,0,67221331968,8589930496,1331945472,350908416
200,1724112952003,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168183.83813476563,136790.07556152344,0,67221331968,8589930496,1331945472,350908416
200,1724112952203,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168195.2822265625,136800.19409179688,0,67221331968,8589930496,1331945472,350908416
200,1724112952403,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168206.60205078125,136810.19116210938,0,67221331968,8589930496,1331945472,350908416
200,1724112952603,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168217.98193359375,136820.23974609375,0,67221331968,8589930496,1331945472,350908416
200,1724112952804,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168229.3155517578,136830.25396728516,0,67221331968,8589930496,1331945472,350908416
200,1724112953004,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168240.75592041016,136840.3637084961,0,67221331968,8589930496,1331945472,350908416
200,1724112953204,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168252.19610595703,136850.48065185547,0,67221331968,8589930496,1331945472,350908416
200,1724112953404,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168263.697265625,136860.65618896484,0,67221331968,8589930496,1331945472,350908416
200,1724112953604,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168275.02044677734,136870.65655517578,0,67221331968,8589930496,1331945472,350908416
200,1724112953804,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168286.4839477539,136880.79553222656,0,67221331968,8589930496,1331945472,350908416
200,1724112954004,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168297.95391845703,136890.9405517578,0,67221331968,8589930496,1331945472,350908416
200,1724112954204,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168309.29229736328,136900.9556274414,0,67221331968,8589930496,1331945472,350908416
200,1724112954404,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168320.65698242188,136910.99487304688,0,67221331968,8589930496,1331945472,350908416
200,1724112954604,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168331.9969482422,136921.01080322266,0,67221331968,8589930496,1331945472,350908416
200,1724112954804,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168343.37628173828,136931.05865478516,0,67221331968,8589930496,1331945472,350908416
200,1724112955005,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168354.654296875,136941.01873779297,0,67221331968,8589930496,1331945472,350908416
200,1724112955205,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168366.02197265625,136951.0555419922,0,67221331968,8589930496,1331945472,350908416
200,1724112955405,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168377.31872558594,136961.0281982422,0,67221331968,8589930496,1331945472,350908416
200,1724112955605,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168388.6157836914,136971.00018310547,0,67221331968,8589930496,1331945472,350908416
200,1724112955805,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168399.92987060547,136980.9903564453,0,67221331968,8589930496,1331945472,350908416
200,1724112956005,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168411.32708740234,136991.06365966797,0,67221331968,8589930496,1331945472,350908416
200,1724112956205,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168422.8071899414,137001.22003173828,0,67221331968,8589930496,1331945472,350908416
200,1724112956405,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168434.24786376953,137011.33587646484,0,67221331968,8589930496,1331945472,350908416
200,1724112956605,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168445.56896972656,137021.3324584961,0,67221331968,8589930496,1331945472,350908416
200,1724112956805,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168456.87603759766,137031.3150024414,0,67221331968,8589930496,1331945472,350908416
200,1724112957005,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168468.16931152344,137041.28454589844,0,67221331968,8589930496,1331945472,350908416
200,1724112957206,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168479.47442626953,137051.26470947266,0,67221331968,8589930496,1331924992,350908416
200,1724112957406,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168490.85510253906,137061.31353759766,0,67221331968,8589930496,1331924992,350908416
200,1724112957606,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168502.16290283203,137071.29846191406,0,67221331968,8589930496,1331924992,350908416
200,1724112957806,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168513.4991455078,137081.30981445313,0,67221331968,8589930496,1331924992,350908416
200,1724112958006,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168524.92919921875,137091.4139404297,0,67221331968,8589930496,1331924992,350908416
200,1724112958206,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168536.33404541016,137101.49615478516,0,67221331968,8589930496,1332183040,350908416
200,1724112958406,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168547.63928222656,137111.4769897461,0,67221331968,8589930496,1332183040,350908416
200,1724112958606,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168558.96215820313,137121.4740600586,0,67221331968,8589930496,1332183040,350908416
200,1724112958806,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168570.31854248047,137131.50720214844,0,67221331968,8589930496,1332183040,350908416
200,1724112959006,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168581.68084716797,137141.5444946289,0,67221331968,8589930496,1332183040,350908416
200,1724112959206,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168593.05535888672,137151.5946044922,0,67221331968,8589930496,1332183040,350908416
200,1724112959407,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168604.34869384766,137161.56280517578,0,67221331968,8589930496,1332183040,350908416
200,1724112959607,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168615.74249267578,137171.63262939453,0,67221331968,8589930496,1332183040,350908416
200,1724112959807,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168627.06134033203,137181.62225341797,0,67221331968,8589930496,1332183040,350908416
200,1724112960007,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168638.36444091797,137191.59985351563,0,67221331968,8589930496,1332183040,350908416
200,1724112960207,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168649.68292236328,137201.59497070313,0,67221331968,8589930496,1332183040,350908416
200,1724112960407,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168661.14190673828,137211.72967529297,0,67221331968,8589930496,1332183040,350908416
200,1724112960607,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168672.4346923828,137221.69805908203,0,67221331968,8589930496,1332183040,350908416
200,1724112960807,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168683.75079345703,137231.68823242188,0,67221331968,8589930496,1332183040,350908416
200,1724112961007,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168695.0499267578,137241.66473388672,0,67221331968,8589930496,1332183040,350908416
200,1724112961207,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168706.3628540039,137251.6524658203,0,67221331968,8589930496,1332183040,350908416
200,1724112961407,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168717.71612548828,137261.6812133789,0,67221331968,8589930496,1332183040,350908416
200,1724112961608,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168728.99737548828,137271.63763427734,0,67221331968,8589930496,1332183040,350908416
200,1724112961808,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168740.42309570313,137281.73431396484,0,67221331968,8589930496,1332441088,350908416
200,1724112962008,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168751.6615600586,137291.6548461914,0,67221331968,8589930496,1332441088,350908416
200,1724112962208,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168763.0225830078,137301.68463134766,0,67221331968,8589930496,1332441088,350908416
200,1724112962408,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168774.33618164063,137311.6742553711,0,67221331968,8589930496,1332441088,350908416
200,1724112962608,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168785.7777709961,137321.79132080078,0,67221331968,8589930496,1332441088,350908416
200,1724112962808,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168797.06866455078,137331.7587890625,0,67221331968,8589930496,1332441088,350908416
200,1724112963008,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168808.38110351563,137341.74658203125,0,67221331968,8589930496,1332441088,350908416
200,1724112963208,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168819.66180419922,137351.70239257813,0,67221331968,8589930496,1332441088,350908416
200,1724112963408,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168830.92150878906,137361.63873291016,0,67221331968,8589930496,1332441088,350908416
200,1724112963608,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168842.20251464844,137371.59533691406,0,67221331968,8589930496,1332441088,350908416
200,1724112963808,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168853.48760986328,137381.55639648438,0,67221331968,8589930496,1332441088,350908416
200,1724112964009,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168864.77423095703,137391.5184326172,0,67221331968,8589930496,1332441088,350908416
200,1724112964209,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168876.21099853516,137401.62438964844,0,67221331968,8589930496,1332441088,350908416
200,1724112964409,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168887.5018310547,137411.59020996094,0,67221331968,8589930496,1332441088,350908416
