Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498389579,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153015.89294433594,47867.71911621094,0,67221336064,8589930496,1980280832,252059648
200,1727498389779,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153027.05364990234,47877.18786621094,0,67221336064,8589930496,1980280832,252059648
200,1727498389979,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153038.2025756836,47886.64910888672,0,67221336064,8589930496,1980280832,252059648
200,1727498390179,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153049.4564819336,47896.215759277344,0,67221336064,8589930496,1980280832,252059648
200,1727498390379,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153060.70556640625,47905.773498535156,0,67221336064,8589930496,1980280832,252059648
200,1727498390579,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153071.8666381836,47915.240173339844,0,67221336064,8589930496,1980280832,252059648
200,1727498390779,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153083.07385253906,47924.757263183594,0,67221336064,8589930496,1980280832,252059648
200,1727498390979,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153094.26776123047,47934.255310058594,0,67221336064,8589930496,1980280832,252059648
200,1727498391179,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153105.5619506836,47943.856018066406,0,67221336064,8589930496,1980280832,252059648
200,1727498391380,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153116.6821899414,47953.28729248047,0,67221336064,8589930496,1980280832,252059648
200,1727498391580,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153127.91174316406,47962.82635498047,0,67221336064,8589930496,1980280832,252059648
200,1727498391780,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153139.13983154297,47972.36779785156,0,67221336064,8589930496,1980280832,252059648
200,1727498391980,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153150.29986572266,47981.83825683594,0,67221336064,8589930496,1980280832,252059648
200,1727498392180,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153161.43817138672,47991.29040527344,0,67221336064,8589930496,1980280832,252059648
200,1727498392380,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153172.59649658203,48000.758239746094,0,67221336064,8589930496,1980280832,252059648
200,1727498392580,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153183.79907226563,48010.21484375,0,67221336064,8589930496,1980280832,252059648
200,1727498392780,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153194.9774169922,48019.752197265625,0,67221336064,8589930496,1980280832,252059648
200,1727498392980,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153206.17065429688,48029.24792480469,0,67221336064,8589930496,1980280832,252059648
200,1727498393180,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153217.43878173828,48038.75262451172,0,67221336064,8589930496,1980280832,252059648
200,1727498393381,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153228.6983642578,48048.38720703125,0,67221336064,8589930496,1980280832,252059648
200,1727498393581,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153239.8505859375,48057.84716796875,0,67221336064,8589930496,1980280832,252059648
200,1727498393781,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153250.9898071289,48067.297119140625,0,67221336064,8589930496,1980280832,252059648
200,1727498393981,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153262.1449584961,48076.760192871094,0,67221336064,8589930496,1980280832,252059648
200,1727498394181,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153273.29425048828,48086.219299316406,0,67221336064,8589930496,1980280832,252059648
200,1727498394381,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153284.4312133789,48095.67071533203,0,67221336064,8589930496,1980280832,252059648
200,1727498394581,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153295.58544921875,48105.134765625,0,67221336064,8589930496,1980280832,252059648
200,1727498394781,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153306.8154296875,48114.67468261719,0,67221336064,8589930496,1980022784,252059648
200,1727498394981,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153317.94073486328,48124.114196777344,0,67221336064,8589930496,1980022784,252059648
200,1727498395181,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153329.15002441406,48133.62384033203,0,67221336064,8589930496,1980022784,252059648
200,1727498395382,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153340.37689208984,48143.15704345703,0,67221336064,8589930496,1980022784,252059648
200,1727498395582,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153351.53192138672,48152.61749267578,0,67221336064,8589930496,1980022784,252059648
200,1727498395782,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153362.6990966797,48162.09033203125,0,67221336064,8589930496,1980022784,252059648
200,1727498395982,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153373.86151123047,48171.55389404297,0,67221336064,8589930496,1980022784,252059648
200,1727498396182,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153384.99884033203,48181.001708984375,0,67221336064,8589930496,1980022784,252059648
200,1727498396382,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153396.26318359375,48190.5751953125,0,67221336064,8589930496,1980022784,252059648
200,1727498396582,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153407.4012451172,48200.02410888672,0,67221336064,8589930496,1980022784,252059648
200,1727498396782,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153418.6640625,48209.599609375,0,67221336064,8589930496,1980022784,252059648
200,1727498396982,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153429.87506103516,48219.111877441406,0,67221336064,8589930496,1980022784,252059648
200,1727498397182,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153441.01611328125,48228.56719970703,0,67221336064,8589930496,1980022784,252059648
200,1727498397383,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153452.232421875,48238.097595214844,0,67221336064,8589930496,1980022784,252059648
200,1727498397583,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153463.40802001953,48247.58526611328,0,67221336064,8589930496,1980022784,252059648
200,1727498397783,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153474.6387939453,48257.125061035156,0,67221336064,8589930496,1980022784,252059648
200,1727498397983,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153485.7930908203,48266.581115722656,0,67221336064,8589930496,1980022784,252059648
200,1727498398183,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153496.95037841797,48276.040100097656,0,67221336064,8589930496,1980022784,252059648
200,1727498398383,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153508.12365722656,48285.51965332031,0,67221336064,8589930496,1980022784,252059648
200,1727498398583,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153519.28326416016,48294.983459472656,0,67221336064,8589930496,1980022784,252059648
200,1727498398783,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153530.53717041016,48304.544860839844,0,67221336064,8589930496,1980538880,252059648
200,1727498398983,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153541.74340820313,48314.05358886719,0,67221336064,8589930496,1980538880,252059648
200,1727498399183,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153552.87634277344,48323.502502441406,0,67221336064,8589930496,1980538880,252059648
200,1727498399384,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153564.06420898438,48333.003356933594,0,67221336064,8589930496,1980538880,252059648
200,1727498399584,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153575.29821777344,48342.548400878906,0,67221336064,8589930496,1980538880,252059648
200,1727498399784,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153586.4175415039,48351.98211669922,0,67221336064,8589930496,1980538880,252059648
200,1727498399984,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153597.56469726563,48361.43731689453,0,67221336064,8589930496,1980538880,252059648
200,1727498400184,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153608.91674804688,48371.09460449219,0,67221336064,8589930496,1980538880,252059648
200,1727498400384,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153620.07879638672,48380.56182861328,0,67221336064,8589930496,1980538880,252059648
200,1727498400584,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153631.25103759766,48390.037841796875,0,67221336064,8589930496,1980538880,252059648
200,1727498400784,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153642.54132080078,48399.56982421875,0,67221336064,8589930496,1980538880,252059648
200,1727498400984,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153653.75396728516,48409.146240234375,0,67221336064,8589930496,1980538880,252059648
200,1727498401184,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153665.0450439453,48418.73645019531,0,67221336064,8589930496,1980538880,252059648
200,1727498401385,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153676.34100341797,48428.32775878906,0,67221336064,8589930496,1980538880,252059648
200,1727498401585,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153687.51068115234,48437.809020996094,0,67221336064,8589930496,1980538880,252059648
200,1727498401785,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153698.67303466797,48447.2802734375,0,67221336064,8589930496,1980538880,252059648
200,1727498401985,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153709.97009277344,48456.88446044922,0,67221336064,8589930496,1980538880,252059648
200,1727498402185,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153721.12799072266,48466.348693847656,0,67221336064,8589930496,1980538880,252059648
191,1727498402393,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153732.8095703125,48476.192810058594,0,67221336064,8589930496,1980538880,252059648
200,1727498402585,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153743.43292236328,48485.27087402344,0,67221336064,8589930496,1980538880,252059648
200,1727498402785,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153754.62982177734,48494.77862548828,0,67221336064,8589930496,1980538880,252059648
200,1727498402985,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153765.77185058594,48504.23028564453,0,67221336064,8589930496,1980538880,252059648
200,1727498403185,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153777.0399169922,48513.80456542969,0,67221336064,8589930496,1980538880,252059648
200,1727498403386,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153788.2264404297,48523.291442871094,0,67221336064,8589930496,1980538880,252059648
200,1727498403586,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153799.38995361328,48532.69061279297,0,67221336064,8589930496,1980538880,252059648
