Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130079600,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257630.95581054688,118565.9037475586,0,67221331968,8589930496,1752133632,0
200,1724130079800,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257640.693359375,118574.31817626953,0,67221331968,8589930496,1752133632,0
200,1724130080000,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257650.40936279297,118582.7074584961,0,67221331968,8589930496,1752133632,0
200,1724130080200,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257660.10766601563,118591.03387451172,0,67221331968,8589930496,1752133632,0
200,1724130080400,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257669.77014160156,118599.42712402344,0,67221331968,8589930496,1752133632,0
200,1724130080601,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257679.52978515625,118607.85748291016,0,67221331968,8589930496,1752133632,0
200,1724130080801,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257689.18798828125,118616.19329833984,0,67221331968,8589930496,1752133632,0
200,1724130081001,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257698.89849853516,118624.58660888672,0,67221331968,8589930496,1752133632,0
200,1724130081201,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257708.62548828125,118632.9848022461,0,67221331968,8589930496,1752133632,0
200,1724130081401,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257718.3550415039,118641.38720703125,0,67221331968,8589930496,1752133632,0
200,1724130081601,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257728.04608154297,118649.75573730469,0,67221331968,8589930496,1752133632,0
200,1724130081801,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257737.70458984375,118658.09423828125,0,67221331968,8589930496,1752133632,0
200,1724130082001,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257747.4169921875,118666.48352050781,0,67221331968,8589930496,1752133632,0
200,1724130082201,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257757.18743896484,118674.92846679688,0,67221331968,8589930496,1752879104,0
200,1724130082401,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257766.9326171875,118683.34704589844,0,67221331968,8589930496,1752879104,0
200,1724130082602,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257776.6043701172,118691.69512939453,0,67221331968,8589930496,1752879104,0
200,1724130082802,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257786.41046142578,118700.1782836914,0,67221331968,8589930496,1752879104,0
200,1724130083002,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257796.08038330078,118708.52911376953,0,67221331968,8589930496,1752879104,0
200,1724130083202,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257805.92864990234,118717.05084228516,0,67221331968,8589930496,1752879104,0
200,1724130083402,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257815.65167236328,118725.44952392578,0,67221331968,8589930496,1752879104,0
200,1724130083602,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257825.31579589844,118733.79132080078,0,67221331968,8589930496,1752879104,0
200,1724130083802,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257835.03271484375,118742.18505859375,0,67221331968,8589930496,1752879104,0
200,1724130084002,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257844.77758789063,118750.5458984375,0,67221331968,8589930496,1752879104,0
200,1724130084202,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257854.43334960938,118758.93933105469,0,67221331968,8589930496,1752879104,0
200,1724130084402,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257864.20330810547,118767.38635253906,0,67221331968,8589930496,1752879104,0
200,1724130084602,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257873.89178466797,118775.75286865234,0,67221331968,8589930496,1752879104,0
200,1724130084803,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257883.6697998047,118784.20013427734,0,67221331968,8589930496,1752879104,0
200,1724130085003,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257893.3741455078,118792.58203125,0,67221331968,8589930496,1752879104,0
200,1724130085203,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257903.3119506836,118801.19622802734,0,67221331968,8589930496,1752879104,0
200,1724130085403,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257913.0482788086,118809.60632324219,0,67221331968,8589930496,1752879104,0
200,1724130085603,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257922.7305908203,118817.96746826172,0,67221331968,8589930496,1752879104,0
200,1724130085803,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257932.40045166016,118826.31561279297,0,67221331968,8589930496,1752879104,0
200,1724130086003,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257942.12689208984,118834.71502685547,0,67221331968,8589930496,1752879104,0
200,1724130086203,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257951.8637084961,118843.12622070313,0,67221331968,8589930496,1752879104,0
200,1724130086403,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257961.51953125,118851.46600341797,0,67221331968,8589930496,1752879104,0
200,1724130086603,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257971.2596435547,118859.87683105469,0,67221331968,8589930496,1752879104,0
200,1724130086804,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257980.9337158203,118868.2280883789,0,67221331968,8589930496,1752879104,0
200,1724130087004,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257990.70184326172,118876.67279052734,0,67221331968,8589930496,1752879104,0
200,1724130087204,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258000.46746826172,118885.12255859375,0,67221331968,8589930496,1753137152,0
200,1724130087404,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258010.20111083984,118893.52655029297,0,67221331968,8589930496,1753137152,0
200,1724130087604,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258019.8930053711,118901.89477539063,0,67221331968,8589930496,1753137152,0
200,1724130087804,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258029.65338134766,118910.33227539063,0,67221331968,8589930496,1753137152,0
200,1724130088004,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258039.34283447266,118918.69842529297,0,67221331968,8589930496,1753137152,0
200,1724130088204,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258049.03619384766,118927.06921386719,0,67221331968,8589930496,1753137152,0
200,1724130088404,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258058.78509521484,118935.48791503906,0,67221331968,8589930496,1753137152,0
200,1724130088604,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258068.54302978516,118943.92224121094,0,67221331968,8589930496,1753137152,0
200,1724130088805,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258078.19140625,118952.25170898438,0,67221331968,8589930496,1753137152,0
200,1724130089005,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258088.08337402344,118960.81719970703,0,67221331968,8589930496,1753653248,0
200,1724130089205,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258097.84857177734,118969.25946044922,0,67221331968,8589930496,1753911296,0
200,1724130089405,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258107.57916259766,118977.6635131836,0,67221331968,8589930496,1753911296,0
200,1724130089605,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258117.29754638672,118986.05920410156,0,67221331968,8589930496,1753911296,0
200,1724130089805,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258127.02978515625,118994.47174072266,0,67221331968,8589930496,1753911296,0
200,1724130090005,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258136.8367919922,119002.9556274414,0,67221331968,8589930496,1753911296,0
200,1724130090205,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258146.50927734375,119011.30541992188,0,67221331968,8589930496,1753911296,0
200,1724130090405,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258156.21893310547,119019.69158935547,0,67221331968,8589930496,1753911296,0
200,1724130090605,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258165.95483398438,119028.10168457031,0,67221331968,8589930496,1753911296,0
200,1724130090806,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258175.68127441406,119036.50122070313,0,67221331968,8589930496,1753911296,0
200,1724130091006,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258185.44122314453,119044.94110107422,0,67221331968,8589930496,1753911296,0
200,1724130091206,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258195.18493652344,119053.36450195313,0,67221331968,8589930496,1753911296,0
200,1724130091406,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258204.90264892578,119061.75903320313,0,67221331968,8589930496,1753911296,0
200,1724130091606,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258214.6446533203,119070.17156982422,0,67221331968,8589930496,1753911296,0
200,1724130091806,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258224.49572753906,119078.69909667969,0,67221331968,8589930496,1753911296,0
200,1724130092006,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258234.19451904297,119087.07409667969,0,67221331968,8589930496,1753911296,0
200,1724130092206,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258243.9522705078,119095.50885009766,0,67221331968,8589930496,1754169344,0
200,1724130092406,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258253.6494140625,119103.88275146484,0,67221331968,8589930496,1754169344,0
200,1724130092606,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258263.41088867188,119112.25952148438,0,67221331968,8589930496,1754169344,0
200,1724130092807,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258273.09735107422,119120.67761230469,0,67221331968,8589930496,1754169344,0
200,1724130093007,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258282.75677490234,119129.02166748047,0,67221331968,8589930496,1754169344,0
