Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492152206,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156506.28399658203,100862.51593017578,0,67221336064,8589930496,1984946176,252059648
200,1727492152406,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156517.3768310547,100871.92602539063,0,67221336064,8589930496,1984946176,252059648
200,1727492152607,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156528.4799194336,100881.34460449219,0,67221336064,8589930496,1984946176,252059648
200,1727492152807,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156539.56030273438,100890.74353027344,0,67221336064,8589930496,1984946176,252059648
200,1727492153007,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156550.79315185547,100900.27569580078,0,67221336064,8589930496,1984946176,252059648
200,1727492153207,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156561.84075927734,100909.6484375,0,67221336064,8589930496,1984946176,252059648
200,1727492153407,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156572.9432373047,100919.0687866211,0,67221336064,8589930496,1984946176,252059648
200,1727492153607,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156584.16943359375,100928.6021118164,0,67221336064,8589930496,1984946176,252059648
200,1727492153807,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156595.25634765625,100938.0078125,0,67221336064,8589930496,1984946176,252059648
200,1727492154007,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156606.49340820313,100947.55639648438,0,67221336064,8589930496,1984946176,252059648
200,1727492154207,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156617.67529296875,100957.04846191406,0,67221336064,8589930496,1984946176,252059648
200,1727492154407,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156628.77081298828,100966.45788574219,0,67221336064,8589930496,1984946176,252059648
200,1727492154607,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156639.90753173828,100975.90979003906,0,67221336064,8589930496,1984946176,252059648
200,1727492154808,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156650.98107910156,100985.30242919922,0,67221336064,8589930496,1984946176,252059648
200,1727492155008,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156662.1879272461,100994.82287597656,0,67221336064,8589930496,1984946176,252059648
200,1727492155208,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156673.34564208984,101004.28607177734,0,67221336064,8589930496,1984946176,252059648
200,1727492155408,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156684.4574584961,101013.71899414063,0,67221336064,8589930496,1984946176,252059648
200,1727492155608,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156695.60510253906,101023.16925048828,0,67221336064,8589930496,1984946176,252059648
200,1727492155808,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156706.69689941406,101032.57861328125,0,67221336064,8589930496,1984946176,252059648
200,1727492156008,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156717.81463623047,101042.00677490234,0,67221336064,8589930496,1984946176,252059648
199,1727492156208,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156729.123046875,101051.62963867188,0,67221336064,8589930496,1984946176,252059648
200,1727492156408,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156740.2012939453,101061.02630615234,0,67221336064,8589930496,1984946176,252059648
200,1727492156608,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156751.40338134766,101070.54022216797,0,67221336064,8589930496,1984946176,252059648
200,1727492156808,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156762.49877929688,101079.9496459961,0,67221336064,8589930496,1984946176,252059648
200,1727492157009,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156773.58612060547,101089.3515625,0,67221336064,8589930496,1984946176,252059648
200,1727492157209,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156784.6728515625,101098.7548828125,0,67221336064,8589930496,1984946176,252059648
200,1727492157409,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156795.87896728516,101108.2748413086,0,67221336064,8589930496,1984946176,252059648
200,1727492157609,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156807.02081298828,101117.72357177734,0,67221336064,8589930496,1984946176,252059648
200,1727492157809,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156818.06146240234,101127.08850097656,0,67221336064,8589930496,1984946176,252059648
200,1727492158009,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156829.20373535156,101136.54064941406,0,67221336064,8589930496,1984946176,252059648
200,1727492158209,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156840.27764892578,101145.93505859375,0,67221336064,8589930496,1984946176,252059648
200,1727492158409,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156851.59014892578,101155.56604003906,0,67221336064,8589930496,1984946176,252059648
200,1727492158609,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156862.63946533203,101164.93817138672,0,67221336064,8589930496,1984946176,252059648
200,1727492158809,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156873.7783203125,101174.38555908203,0,67221336064,8589930496,1984946176,252059648
200,1727492159009,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156884.8817138672,101183.80456542969,0,67221336064,8589930496,1984946176,252059648
200,1727492159209,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156895.9790649414,101193.21844482422,0,67221336064,8589930496,1984946176,252059648
200,1727492159410,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156907.06176757813,101202.61785888672,0,67221336064,8589930496,1984946176,252059648
200,1727492159610,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156918.10247802734,101211.97821044922,0,67221336064,8589930496,1984946176,252059648
200,1727492159810,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156929.1665649414,101221.35845947266,0,67221336064,8589930496,1984946176,252059648
200,1727492160010,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156940.32098388672,101230.82501220703,0,67221336064,8589930496,1985204224,252059648
200,1727492160210,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156951.5340576172,101240.34735107422,0,67221336064,8589930496,1985204224,252059648
200,1727492160410,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156962.5782470703,101249.71319580078,0,67221336064,8589930496,1985204224,252059648
200,1727492160610,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156973.64135742188,101259.0932006836,0,67221336064,8589930496,1985204224,252059648
200,1727492160810,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156984.79565429688,101268.57415771484,0,67221336064,8589930496,1985204224,252059648
200,1727492161010,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156995.8900756836,101277.98138427734,0,67221336064,8589930496,1985204224,252059648
200,1727492161210,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157006.94506835938,101287.3550415039,0,67221336064,8589930496,1985204224,252059648
200,1727492161410,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157018.01696777344,101296.74389648438,0,67221336064,8589930496,1985204224,252059648
200,1727492161611,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157029.05725097656,101306.10479736328,0,67221336064,8589930496,1985204224,252059648
200,1727492161811,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157040.13409423828,101315.49755859375,0,67221336064,8589930496,1985204224,252059648
200,1727492162011,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157051.1557006836,101324.84259033203,0,67221336064,8589930496,1985204224,252059648
200,1727492162211,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157062.22772216797,101334.23120117188,0,67221336064,8589930496,1985204224,252059648
200,1727492162411,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157073.2894897461,101343.61236572266,0,67221336064,8589930496,1985204224,252059648
200,1727492162611,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157084.35870361328,101352.99725341797,0,67221336064,8589930496,1985204224,252059648
200,1727492162811,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157095.3975830078,101362.35723876953,0,67221336064,8589930496,1985204224,252059648
200,1727492163011,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157106.43969726563,101371.72833251953,0,67221336064,8589930496,1985204224,252059648
200,1727492163211,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157117.54290771484,101381.14324951172,0,67221336064,8589930496,1985204224,252059648
200,1727492163411,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157128.58465576172,101390.50579833984,0,67221336064,8589930496,1985204224,252059648
200,1727492163612,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157139.6357421875,101399.87591552734,0,67221336064,8589930496,1985204224,252059648
200,1727492163812,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157150.71118164063,101409.26727294922,0,67221336064,8589930496,1985204224,252059648
200,1727492164012,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157161.72930908203,101418.60998535156,0,67221336064,8589930496,1985204224,252059648
200,1727492164212,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157172.81384277344,101428.00909423828,0,67221336064,8589930496,1985204224,252059648
200,1727492164412,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157183.94995117188,101437.46069335938,0,67221336064,8589930496,1985204224,252059648
200,1727492164612,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157194.99151611328,101446.8226928711,0,67221336064,8589930496,1985204224,252059648
200,1727492164812,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157205.99407958984,101456.1528930664,0,67221336064,8589930496,1985204224,252059648
200,1727492165012,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157217.16186523438,101465.62976074219,0,67221336064,8589930496,1985204224,252059648
200,1727492165212,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157228.27313232422,101475.0599975586,0,67221336064,8589930496,1985204224,252059648
200,1727492165412,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157239.31079101563,101484.419921875,0,67221336064,8589930496,1985204224,252059648
200,1727492165612,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157250.3712158203,101493.79791259766,0,67221336064,8589930496,1985204224,252059648
200,1727492165813,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157261.4234008789,101503.1693725586,0,67221336064,8589930496,1985204224,252059648
200,1727492166013,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157272.49017333984,101512.55725097656,0,67221336064,8589930496,1985204224,252059648
200,1727492166213,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157283.5333251953,101521.92260742188,0,67221336064,8589930496,1985204224,252059648
191,1727492166421,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157295.1036376953,101531.73553466797,0,67221336064,8589930496,1985204224,252059648
