Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508724092,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,25,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,75,100,100,0,0,175232.34997558594,87291.6068725586,0,404334895104,8589930496,57935302656,0
199,1727508724292,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175235.16369628906,87300.7974243164,0,404334895104,8589930496,57935302656,0
199,1727508724492,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175237.9736328125,87309.97357177734,0,404334895104,8589930496,57935302656,0
199,1727508724692,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,4.761904716491699,100,100,0,5,100,100,5,19.047618865966797,5.263157844543457,5,0,0,0,100,0,0,5,0,0,5,100,4.761904716491699,0,100,100,100,0,5,175240.7984008789,87319.41955566406,0,404334895104,8589930496,57949757440,0
199,1727508724892,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,4.761904716491699,100,100,0,5,100,100,5,19.047618865966797,5.263157844543457,5,0,0,0,100,0,0,5,0,0,5,100,4.761904716491699,0,100,100,100,0,5,175243.6107788086,87328.6675415039,0,404334895104,8589930496,57935306752,0
199,1727508725092,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,5,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,100,0,0,100,19.047618865966797,100,0,0,175246.41583251953,87337.82727050781,0,404334895104,8589930496,57935310848,0
199,1727508725292,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,92.5,0,100,0,0,0,0,0,0,100,0,0,100,7.692307949066162,100,0,0,175249.23046875,87347.0517578125,0,404334895104,8589930496,57935310848,0
199,1727508725492,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175252.0355834961,87356.26184082031,0,404334895104,8589930496,57935310848,0
199,1727508725692,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175254.8338623047,87365.44049072266,0,404334895104,8589930496,57935310848,0
199,1727508725892,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,5,0,100,100,100,0,0,175257.59857177734,87374.63647460938,0,404334895104,8589930496,57935310848,0
199,1727508726092,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,5,0,100,100,100,0,0,175260.4028930664,87383.81146240234,0,404334895104,8589930496,57935310848,0
199,1727508726292,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175263.21264648438,87392.978515625,0,404334895104,8589930496,57935310848,0
199,1727508726493,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175265.99322509766,87402.13830566406,0,404334895104,8589930496,57935310848,0
199,1727508726693,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175268.75842285156,87411.34313964844,0,404334895104,8589930496,57935310848,0
199,1727508726893,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175271.52087402344,87420.486328125,0,404334895104,8589930496,57935310848,0
199,1727508727093,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175274.3052368164,87429.68359375,0,404334895104,8589930496,57935310848,0
199,1727508727293,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175277.08197021484,87438.8676147461,0,404334895104,8589930496,57935314944,0
199,1727508727493,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175279.85681152344,87448.06439208984,0,404334895104,8589930496,57935319040,0
199,1727508727693,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175282.6396484375,87457.24835205078,0,404334895104,8589930496,57935319040,0
199,1727508727893,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175285.40521240234,87466.45526123047,0,404334895104,8589930496,57935319040,0
199,1727508728093,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175288.18365478516,87475.6644897461,0,404334895104,8589930496,57935319040,0
199,1727508728293,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175290.95587158203,87484.88604736328,0,404334895104,8589930496,57935319040,0
199,1727508728493,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175293.7300415039,87494.1064453125,0,404334895104,8589930496,57935319040,0
199,1727508728693,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175296.51391601563,87503.32678222656,0,404334895104,8589930496,57935319040,0
199,1727508728893,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,45,0,100,0,100,100,0,0,57.894737243652344,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175299.28985595703,87512.51776123047,0,404334895104,8589930496,57935319040,0
199,1727508729093,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175302.0595703125,87521.66229248047,0,404334895104,8589930496,57935319040,0
199,1727508729293,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175304.80853271484,87530.85943603516,0,404334895104,8589930496,57935319040,0
199,1727508729493,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175307.54364013672,87540.0375366211,0,404334895104,8589930496,57935319040,0
199,1727508729693,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175310.3021850586,87549.23724365234,0,404334895104,8589930496,57935319040,0
199,1727508729893,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175313.0516357422,87558.51153564453,0,404334895104,8589930496,57935323136,0
199,1727508730094,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175315.78094482422,87567.72741699219,0,404334895104,8589930496,57935323136,0
199,1727508730294,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175318.52166748047,87576.96179199219,0,404334895104,8589930496,57935323136,0
199,1727508730494,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175321.22454833984,87586.17883300781,0,404334895104,8589930496,57935323136,0
199,1727508730694,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175323.90686035156,87595.349609375,0,404334895104,8589930496,57935323136,0
199,1727508730894,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175326.59643554688,87604.51849365234,0,404334895104,8589930496,57935327232,0
199,1727508731094,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,100,0,0,100,100,100,36.842105865478516,0,175329.32061767578,87613.6841430664,0,404334895104,8589930496,57935327232,0
199,1727508731294,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175332.03717041016,87622.88781738281,0,404334895104,8589930496,57935327232,0
199,1727508731494,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175334.78521728516,87632.1128540039,0,404334895104,8589930496,57935327232,0
199,1727508731694,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175337.4966430664,87641.33770751953,0,404334895104,8589930496,57935327232,0
199,1727508731894,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,100,100,100,100,0,175340.28033447266,87650.5717163086,0,404334895104,8589930496,57935327232,0
199,1727508732094,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175343.07244873047,87659.7953491211,0,404334895104,8589930496,57935327232,0
199,1727508732294,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175345.8602294922,87669.01574707031,0,404334895104,8589930496,57935331328,0
199,1727508732494,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175348.64630126953,87678.22631835938,0,404334895104,8589930496,57935331328,0
199,1727508732694,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175351.4154663086,87687.39776611328,0,404334895104,8589930496,57935331328,0
199,1727508732894,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,175354.15771484375,87696.63562011719,0,404334895104,8589930496,57936982016,0
199,1727508733094,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,9.523809432983398,0,0,0,0,80,0,0,0,0,0,0,100,0,0,100,100,100,23.809524536132813,0,175356.94458007813,87705.88446044922,0,404334895104,8589930496,57937252352,0
199,1727508733294,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,175359.7208251953,87715.12567138672,0,404334895104,8589930496,57937686528,0
199,1727508733495,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,175362.5210571289,87724.32781982422,0,404334895104,8589930496,57937686528,0
199,1727508733695,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175365.28814697266,87733.48840332031,0,404334895104,8589930496,57937686528,0
199,1727508733895,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175368.05450439453,87742.71704101563,0,404334895104,8589930496,57937686528,0
199,1727508734095,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175370.79779052734,87751.88739013672,0,404334895104,8589930496,57937686528,0
199,1727508734295,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,5,100,0,0,100,100,100,0,0,175373.56689453125,87761.15051269531,0,404334895104,8589930496,57937686528,0
199,1727508734495,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,5,100,0,0,100,100,100,0,0,175376.33599853516,87770.33837890625,0,404334895104,8589930496,57937686528,0
199,1727508734695,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,175379.1244506836,87779.56146240234,0,404334895104,8589930496,57937690624,0
199,1727508734895,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,65,4.761904716491699,100,0,100,100,0,9.090909004211426,38.095237731933594,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,175381.8988647461,87788.83227539063,0,404334895104,8589930496,57938063360,0
199,1727508735095,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,23.809524536132813,0,0,100,4.761904716491699,0,0,0,0,0,100,5,75,100,35,100,4.761904716491699,5,175384.7275390625,87798.296875,0,404334895104,8589930496,57937690624,0
199,1727508735295,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,100,0,100,100,0,0,100,100,0,0,0,0,23.809524536132813,0,0,100,4.761904716491699,0,0,0,0,0,100,5,75,100,35,100,4.761904716491699,5,175387.45440673828,87807.5853881836,0,404334895104,8589930496,57937690624,0
199,1727508735495,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,2.4390242099761963,45,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,55,0,0,0,0,100,0,100,100,0,100,0,0,175390.22174072266,87816.9580078125,0,404334895104,8589930496,57937690624,0
199,1727508735695,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,175392.99487304688,87826.35540771484,0,404334895104,8589930496,57937690624,0
199,1727508735895,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,175395.78479003906,87835.78161621094,0,404334895104,8589930496,57937690624,0
199,1727508736095,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,175398.56732177734,87845.17645263672,0,404334895104,8589930496,57937690624,0
199,1727508736295,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,175401.3217163086,87854.61541748047,0,404334895104,8589930496,57937690624,0
199,1727508736495,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,175404.06909179688,87863.9926147461,0,404334895104,8589930496,57937690624,0
