Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143844813,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145725.49322509766,122542.61596679688,0,67221336064,8589930496,1334001664,466014208
200,1724143845013,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145737.2857055664,122552.72589111328,0,67221336064,8589930496,1334001664,466014208
200,1724143845213,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145749.2924194336,122563.04626464844,0,67221336064,8589930496,1334001664,466014208
200,1724143845414,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145761.08013916016,122573.14739990234,0,67221336064,8589930496,1334001664,466014208
200,1724143845614,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145772.81970214844,122583.20959472656,0,67221336064,8589930496,1334001664,466014208
200,1724143845814,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145784.85052490234,122593.55187988281,0,67221336064,8589930496,1334001664,466014208
200,1724143846014,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145796.513671875,122603.5419921875,0,67221336064,8589930496,1334001664,466014208
200,1724143846214,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145808.4067993164,122613.67120361328,0,67221336064,8589930496,1334001664,466014208
200,1724143846414,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145820.09564208984,122623.75158691406,0,67221336064,8589930496,1334001664,466014208
200,1724143846614,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145831.75958251953,122633.73889160156,0,67221336064,8589930496,1334001664,466014208
200,1724143846814,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145843.56091308594,122643.85485839844,0,67221336064,8589930496,1334001664,466014208
200,1724143847014,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145855.35375976563,122653.96380615234,0,67221336064,8589930496,1334001664,466014208
200,1724143847214,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145867.13830566406,122664.0679321289,0,67221336064,8589930496,1334001664,466014208
200,1724143847414,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145878.82080078125,122674.07824707031,0,67221336064,8589930496,1334001664,466014208
200,1724143847615,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145890.57373046875,122684.14642333984,0,67221336064,8589930496,1334001664,466014208
200,1724143847815,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145902.2703857422,122694.16143798828,0,67221336064,8589930496,1334001664,466014208
200,1724143848015,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145913.99377441406,122704.20220947266,0,67221336064,8589930496,1334001664,466014208
200,1724143848215,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145925.72137451172,122714.24420166016,0,67221336064,8589930496,1334001664,466014208
200,1724143848415,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145937.5146484375,122724.35638427734,0,67221336064,8589930496,1334001664,466014208
200,1724143848615,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145949.2191772461,122734.38104248047,0,67221336064,8589930496,1334001664,466014208
200,1724143848815,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145960.9380493164,122744.41589355469,0,67221336064,8589930496,1334001664,466014208
200,1724143849015,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145972.7744140625,122754.57147216797,0,67221336064,8589930496,1334001664,466014208
200,1724143849215,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145984.52728271484,122764.64337158203,0,67221336064,8589930496,1334001664,466014208
200,1724143849415,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145996.26696777344,122774.70050048828,0,67221336064,8589930496,1334001664,466014208
200,1724143849616,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146007.99060058594,122784.7427368164,0,67221336064,8589930496,1334001664,466014208
200,1724143849816,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146019.77709960938,122794.84692382813,0,67221336064,8589930496,1334001664,466014208
200,1724143850016,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146031.4789428711,122804.86834716797,0,67221336064,8589930496,1333968896,466014208
200,1724143850216,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146043.2430419922,122814.94091796875,0,67221336064,8589930496,1333968896,466014208
200,1724143850416,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146055.00366210938,122825.01495361328,0,67221336064,8589930496,1333968896,466014208
200,1724143850616,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146066.69116210938,122835.02233886719,0,67221336064,8589930496,1333968896,466014208
200,1724143850816,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146078.38415527344,122845.0346069336,0,67221336064,8589930496,1333968896,466014208
200,1724143851016,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146090.12036132813,122855.08715820313,0,67221336064,8589930496,1333968896,466014208
200,1724143851216,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146101.83557128906,122865.11944580078,0,67221336064,8589930496,1333968896,466014208
200,1724143851416,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146113.53552246094,122875.13848876953,0,67221336064,8589930496,1333968896,466014208
200,1724143851617,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146125.244140625,122885.16381835938,0,67221336064,8589930496,1333968896,466014208
200,1724143851817,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146136.94305419922,122895.18194580078,0,67221336064,8589930496,1333968896,466014208
200,1724143852017,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146148.69189453125,122905.24871826172,0,67221336064,8589930496,1333968896,466014208
200,1724143852217,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146160.3310546875,122915.21368408203,0,67221336064,8589930496,1333968896,466014208
200,1724143852417,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146172.3525390625,122925.54083251953,0,67221336064,8589930496,1333968896,466014208
200,1724143852617,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146184.04766845703,122935.55407714844,0,67221336064,8589930496,1334226944,466014208
200,1724143852817,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146195.73858642578,122945.5639038086,0,67221336064,8589930496,1334226944,466014208
200,1724143853017,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146207.60626220703,122955.74658203125,0,67221336064,8589930496,1334226944,466014208
200,1724143853217,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146219.2694091797,122965.73266601563,0,67221336064,8589930496,1334226944,466014208
200,1724143853417,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146231.03155517578,122975.74481201172,0,67221336064,8589930496,1334226944,466014208
200,1724143853617,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146242.7066040039,122985.79803466797,0,67221336064,8589930496,1334226944,466014208
200,1724143853818,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146254.38610839844,122995.79968261719,0,67221336064,8589930496,1334226944,466014208
200,1724143854018,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146266.12725830078,123005.85681152344,0,67221336064,8589930496,1334226944,466014208
200,1724143854218,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146278.02862548828,123015.98193359375,0,67221336064,8589930496,1334226944,466014208
200,1724143854418,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146289.70251464844,123026.06372070313,0,67221336064,8589930496,1334226944,466014208
200,1724143854618,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146301.34759521484,123036.03607177734,0,67221336064,8589930496,1334226944,466014208
200,1724143854818,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146313.1707763672,123046.16516113281,0,67221336064,8589930496,1334226944,466014208
200,1724143855018,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146324.87884521484,123056.19244384766,0,67221336064,8589930496,1334226944,466014208
200,1724143855218,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146336.74279785156,123066.37811279297,0,67221336064,8589930496,1334226944,466014208
200,1724143855418,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146348.51959228516,123076.4697265625,0,67221336064,8589930496,1334226944,466014208
200,1724143855618,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146360.22528076172,123086.49346923828,0,67221336064,8589930496,1334226944,466014208
200,1724143855819,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146372.01098632813,123096.59405517578,0,67221336064,8589930496,1334226944,466014208
200,1724143856019,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146383.77087402344,123106.67291259766,0,67221336064,8589930496,1334226944,466014208
200,1724143856219,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146395.48724365234,123116.70764160156,0,67221336064,8589930496,1334226944,466014208
200,1724143856419,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146407.27520751953,123126.81213378906,0,67221336064,8589930496,1334226944,466014208
200,1724143856619,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146419.1123046875,123136.95971679688,0,67221336064,8589930496,1334226944,466014208
200,1724143856819,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146430.84228515625,123147.00231933594,0,67221336064,8589930496,1334226944,466014208
200,1724143857019,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146442.81103515625,123157.28338623047,0,67221336064,8589930496,1334226944,466014208
200,1724143857219,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146454.6703491211,123167.44970703125,0,67221336064,8589930496,1334226944,466014208
200,1724143857419,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146466.37377929688,123177.4711303711,0,67221336064,8589930496,1334226944,466014208
200,1724143857619,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146478.05877685547,123187.47998046875,0,67221336064,8589930496,1334226944,466014208
200,1724143857820,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146489.81274414063,123197.54931640625,0,67221336064,8589930496,1334226944,466014208
200,1724143858020,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146501.5723876953,123207.62145996094,0,67221336064,8589930496,1334226944,466014208
200,1724143858220,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146513.28448486328,123217.65185546875,0,67221336064,8589930496,1334226944,466014208
200,1724143858420,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146525.0044555664,123227.6900024414,0,67221336064,8589930496,1334226944,466014208
200,1724143858620,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146536.67510986328,123237.68463134766,0,67221336064,8589930496,1334226944,466014208
200,1724143858820,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146548.4337158203,123247.75177001953,0,67221336064,8589930496,1334226944,466014208
200,1724143859020,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146560.1876220703,123257.8212890625,0,67221336064,8589930496,1334874112,466014208
