Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503431677,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100883.3842163086,103364.95520019531,0,404334895104,8589930496,57913729024,0
199,1727503431877,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100886.177734375,103374.43225097656,0,404334895104,8589930496,57913729024,0
199,1727503432077,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100888.9751586914,103383.90954589844,0,404334895104,8589930496,57913729024,0
199,1727503432277,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100891.74499511719,103393.38360595703,0,404334895104,8589930496,57913729024,0
199,1727503432477,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100894.51049804688,103402.85748291016,0,404334895104,8589930496,57913729024,0
199,1727503432677,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,5,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100897.30096435547,103412.33752441406,0,404334895104,8589930496,57913729024,0
199,1727503432877,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100900.09649658203,103421.8139038086,0,404334895104,8589930496,57913729024,0
199,1727503433078,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,10,0,100902.8798828125,103431.30340576172,0,404334895104,8589930496,57915379712,0
199,1727503433278,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100905.65826416016,103440.796875,0,404334895104,8589930496,57915645952,0
199,1727503433478,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,5,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100908.45471191406,103450.30438232422,0,404334895104,8589930496,57915658240,0
199,1727503433678,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,5,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100911.25604248047,103459.89770507813,0,404334895104,8589930496,57916063744,0
199,1727503433878,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,2.5,0,100,15.000000953674316,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100914.0200805664,103469.41778564453,0,404334895104,8589930496,57915359232,0
199,1727503434078,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,2.5,0,100,15.000000953674316,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100916.75549316406,103478.86309814453,0,404334895104,8589930496,57916035072,0
199,1727503434278,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,2.5,100,100,100,0,0,0,0,2.5,0,100919.51788330078,103488.36529541016,0,404334895104,8589930496,57916059648,0
199,1727503434478,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100922.29406738281,103497.90173339844,0,404334895104,8589930496,57916059648,0
199,1727503434678,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100925.05877685547,103507.38702392578,0,404334895104,8589930496,57916059648,0
199,1727503434879,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,5,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100927.8099975586,103516.87237548828,0,404334895104,8589930496,57916059648,0
199,1727503435079,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100930.5844116211,103526.35815429688,0,404334895104,8589930496,57916059648,0
199,1727503435279,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100933.33685302734,103535.85186767578,0,404334895104,8589930496,57916059648,0
199,1727503435479,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100936.11059570313,103545.29077148438,0,404334895104,8589930496,57916059648,0
199,1727503435679,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100938.87036132813,103554.81298828125,0,404334895104,8589930496,57916063744,0
199,1727503435879,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,5,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100941.64953613281,103564.29321289063,0,404334895104,8589930496,57916063744,0
199,1727503436079,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100944.43975830078,103573.76483154297,0,404334895104,8589930496,57913737216,0
199,1727503436279,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100947.20739746094,103583.19653320313,0,404334895104,8589930496,57913737216,0
199,1727503436480,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100950.00103759766,103592.68713378906,0,404334895104,8589930496,57913737216,0
199,1727503436680,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,5,0,100952.83361816406,103602.23706054688,0,404334895104,8589930496,57913741312,0
199,1727503436880,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,5,0,100955.62677001953,103611.65838623047,0,404334895104,8589930496,57913741312,0
199,1727503437080,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100958.40447998047,103621.12426757813,0,404334895104,8589930496,57913741312,0
199,1727503437280,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100961.18347167969,103630.5990600586,0,404334895104,8589930496,57913741312,0
199,1727503437480,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100963.91296386719,103640.06939697266,0,404334895104,8589930496,57913741312,0
199,1727503437680,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100966.68328857422,103649.54901123047,0,404334895104,8589930496,57913741312,0
199,1727503437880,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,14.285715103149414,15.789472579956055,100,9.523809432983398,5,4.761904716491699,0,100,100,5,4.761904716491699,9.523809432983398,23.809524536132813,100,10,100,5,100,15.000000953674316,0,100,23.809524536132813,100,100,100,5,5,5,0,10.526315689086914,0,100969.54370117188,103659.30255126953,0,404334895104,8589930496,57971478528,0
199,1727503438080,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,14.285715103149414,15.789472579956055,100,9.523809432983398,5,4.761904716491699,0,100,100,5,4.761904716491699,9.523809432983398,23.809524536132813,100,10,100,5,100,15.000000953674316,0,100,23.809524536132813,100,100,100,5,5,5,0,10.526315689086914,0,100972.49670410156,103669.12841796875,0,404334895104,8589930496,58012266496,0
199,1727503438280,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,2.5,2.5,5.128205299377441,35,21.95121955871582,2.5641026496887207,0,2.5,100,23.076923370361328,2.5641026496887207,2.5641026496887207,7.692307949066162,5,100,7.500000476837158,100,60.000003814697266,100,7.317072868347168,67.5,100,2.5641026496887207,100,100,100,7.500000476837158,0,5,5,12.5,2.5641026496887207,100975.29736328125,103678.52734375,0,404334895104,8589930496,58012532736,0
199,1727503438480,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100978.05932617188,103688.04168701172,0,404334895104,8589930496,58012291072,0
199,1727503438680,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100980.79846191406,103697.40295410156,0,404334895104,8589930496,58013126656,0
199,1727503438881,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5,2.5641026496887207,0,0,0,0,2.4390242099761963,100,2.5641026496887207,2.5,2.5,2.5,0,100,2.5,100,100,100,2.4390242099761963,100,100,7.142857551574707,100,100,100,2.5,0,2.5,2.5,2.4390242099761963,0,100983.58685302734,103706.90551757813,0,404334895104,8589930496,58012364800,0
199,1727503439081,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5,2.5641026496887207,0,0,0,0,2.4390242099761963,100,2.5641026496887207,2.5,2.5,2.5,0,100,2.5,100,100,100,2.4390242099761963,100,100,7.142857551574707,100,100,100,2.5,0,2.5,2.5,2.4390242099761963,0,100986.38330078125,103716.412109375,0,404334895104,8589930496,58012360704,0
199,1727503439281,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5.128205299377441,2.5,0,0,0,0,0,100,0,0,25,5,2.5,100,5,100,100,100,0,100,100,2.5,75,100,100,0,0,0,0,0,0,100989.15045166016,103725.81384277344,0,404334895104,8589930496,58011934720,0
199,1727503439481,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,0,0,100,0,5,100,5,0,100,5,100,100,100,4.761904716491699,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,100991.92492675781,103735.15948486328,0,404334895104,8589930496,58012762112,0
199,1727503439681,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,28.571430206298828,0,0,0,0,0,10,0,100,0,0,100,0,0,100,4.761904716491699,100,20,100,0,100,100,0,0,85.71428680419922,100,55,0,0,0,0,0,100994.67803955078,103744.5366821289,0,404334895104,8589930496,58012786688,0
199,1727503439881,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100997.4326171875,103753.97302246094,0,404334895104,8589930496,58012790784,0
199,1727503440081,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,101000.2349243164,103763.44970703125,0,404334895104,8589930496,58012790784,0
199,1727503440281,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,4.761904716491699,0,5,0,9.523809432983398,100,0,100,0,0,100,4.761904716491699,0,100,0,100,5,100,0,100,100,0,0,0,100,100,0,4.761904716491699,0,21.052631378173828,0,101003.03411865234,103772.99798583984,0,404334895104,8589930496,58012794880,0
199,1727503440481,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,85,0,100,0,100,0,100,100,0,0,0,100,100,10,0,0,0,0,101005.84454345703,103782.47039794922,0,404334895104,8589930496,58012794880,0
199,1727503440681,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101008.66040039063,103791.84246826172,0,404334895104,8589930496,58012794880,0
199,1727503440882,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101011.48583984375,103801.03253173828,0,404334895104,8589930496,58012798976,0
199,1727503441082,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,4.761904716491699,0,0,100,100,100,0,0,0,0,101014.2822265625,103810.21795654297,0,404334895104,8589930496,58012798976,0
199,1727503441282,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101017.04235839844,103819.40661621094,0,404334895104,8589930496,58012798976,0
199,1727503441482,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101019.8583984375,103828.5971069336,0,404334895104,8589930496,58012798976,0
199,1727503441682,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101022.70532226563,103837.81646728516,0,404334895104,8589930496,58012803072,0
199,1727503441882,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101025.51586914063,103847.05249023438,0,404334895104,8589930496,58010439680,0
199,1727503442082,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5,0,4.761904716491699,0,0,100,0,100,0,5,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,10,0,101028.271484375,103856.38970947266,0,404334895104,8589930496,58010439680,0
199,1727503442282,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5,0,4.761904716491699,0,0,100,0,100,0,5,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,10,0,101031.03729248047,103865.52239990234,0,404334895104,8589930496,58010443776,0
199,1727503442483,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,2.5,0,2.5,2.5,0,0,100,2.5,100,2.5,2.5,100,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,100,2.5,100,5,100,100,5,2.5,0,100,100,100,2.5,4.878048419952393,2.5,2.5,101033.9467163086,103874.9097290039,0,404334895104,8589930496,57913769984,0
199,1727503442683,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,2.5,0,2.5,2.5,0,0,100,2.5,100,2.5,2.5,100,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,100,2.5,100,5,100,100,5,2.5,0,100,100,100,2.5,4.878048419952393,2.5,2.5,101036.71923828125,103884.06884765625,0,404334895104,8589930496,57913769984,0
199,1727503442883,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,2.4390242099761963,0,0,100,100,100,0,0,0,0,101039.46905517578,103893.23846435547,0,404334895104,8589930496,57913769984,0
199,1727503443083,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101042.22570800781,103902.52954101563,0,404334895104,8589930496,57915682816,0
199,1727503443283,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,5,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101044.96020507813,103911.70837402344,0,404334895104,8589930496,57915695104,0
199,1727503443483,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,2.5,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,101047.73736572266,103920.86602783203,0,404334895104,8589930496,57915695104,0
199,1727503443683,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,36.3636360168457,0,0,100,100,100,0,0,0,0,101050.54754638672,103930.03820800781,0,404334895104,8589930496,57916100608,0
