Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536938235,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253235.65008544922,17019.27606201172,0,67221331968,8589930496,2017996800,275202048
200,1727536938435,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253246.39196777344,17028.694580078125,0,67221331968,8589930496,2017996800,275202048
200,1727536938635,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253257.2921142578,17038.269958496094,0,67221331968,8589930496,2017996800,275202048
200,1727536938835,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,253268.09338378906,17047.747619628906,0,67221331968,8589930496,2017996800,275202048
200,1727536939035,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253278.8432006836,17057.174255371094,0,67221331968,8589930496,2017996800,275202048
200,1727536939235,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253289.6674194336,17066.667907714844,0,67221331968,8589930496,2017996800,275202048
200,1727536939435,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253300.35662841797,17076.037841796875,0,67221331968,8589930496,2017996800,275202048
200,1727536939635,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253311.0884399414,17085.446228027344,0,67221331968,8589930496,2017738752,275202048
200,1727536939835,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253321.87786865234,17094.91131591797,0,67221331968,8589930496,2017738752,275202048
200,1727536940036,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253332.6704711914,17104.373413085938,0,67221331968,8589930496,2017738752,275202048
200,1727536940236,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253343.37915039063,17113.760314941406,0,67221331968,8589930496,2017738752,275202048
200,1727536940436,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253354.12670898438,17123.18182373047,0,67221331968,8589930496,2017738752,275202048
200,1727536940636,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253365.0404663086,17132.771484375,0,67221331968,8589930496,2017738752,275202048
200,1727536940836,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253375.78106689453,17142.189086914063,0,67221331968,8589930496,2017738752,275202048
200,1727536941036,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253386.52069091797,17151.603759765625,0,67221331968,8589930496,2017738752,275202048
200,1727536941236,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253397.24645996094,17161.00634765625,0,67221331968,8589930496,2017738752,275202048
200,1727536941436,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253408.1245727539,17170.558044433594,0,67221331968,8589930496,2017738752,275202048
200,1727536941636,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253418.94622802734,17179.978149414063,0,67221331968,8589930496,2017738752,275202048
200,1727536941836,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253429.6778564453,17189.457885742188,0,67221331968,8589930496,2017738752,275202048
200,1727536942037,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253440.40899658203,17198.86541748047,0,67221331968,8589930496,2017738752,275202048
200,1727536942237,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253451.26947021484,17208.40155029297,0,67221331968,8589930496,2017738752,275202048
200,1727536942437,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253462.1014404297,17217.909118652344,0,67221331968,8589930496,2017738752,275202048
200,1727536942637,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253472.91284179688,17227.396240234375,0,67221331968,8589930496,2017738752,275202048
200,1727536942837,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253483.6743774414,17236.833923339844,0,67221331968,8589930496,2017738752,275202048
200,1727536943037,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253494.52569580078,17246.361206054688,0,67221331968,8589930496,2017738752,275202048
200,1727536943237,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253505.29357910156,17255.804626464844,0,67221331968,8589930496,2017738752,275202048
200,1727536943437,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253516.04040527344,17265.22589111328,0,67221331968,8589930496,2017738752,275202048
200,1727536943637,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253526.8221435547,17274.678955078125,0,67221331968,8589930496,2017738752,275202048
200,1727536943837,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253537.63568115234,17284.169006347656,0,67221331968,8589930496,2017738752,275202048
200,1727536944038,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253548.3745727539,17293.583129882813,0,67221331968,8589930496,2017738752,275202048
200,1727536944238,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253559.111328125,17302.994689941406,0,67221331968,8589930496,2017738752,275202048
200,1727536944438,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253569.8309326172,17312.39141845703,0,67221331968,8589930496,2017738752,275202048
200,1727536944638,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253580.65643310547,17321.892944335938,0,67221331968,8589930496,2017677312,275202048
200,1727536944838,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,253591.47802734375,17331.389038085938,0,67221331968,8589930496,2017677312,275202048
200,1727536945038,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253602.27404785156,17340.861694335938,0,67221331968,8589930496,2017677312,275202048
200,1727536945238,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253613.00811767578,17350.272033691406,0,67221331968,8589930496,2017677312,275202048
200,1727536945438,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253623.74993896484,17359.690551757813,0,67221331968,8589930496,2017677312,275202048
200,1727536945638,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253634.5341796875,17369.144897460938,0,67221331968,8589930496,2017677312,275202048
200,1727536945838,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253645.28521728516,17378.571350097656,0,67221331968,8589930496,2017677312,275202048
200,1727536946039,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253656.0923461914,17388.054077148438,0,67221331968,8589930496,2017677312,275202048
200,1727536946239,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253666.82025146484,17397.458435058594,0,67221331968,8589930496,2017677312,275202048
200,1727536946439,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253677.5531616211,17406.86669921875,0,67221331968,8589930496,2017677312,275202048
200,1727536946639,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253688.30078125,17416.289611816406,0,67221331968,8589930496,2017677312,275202048
200,1727536946839,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253699.15789794922,17425.82275390625,0,67221331968,8589930496,2017677312,275202048
200,1727536947039,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253709.87866210938,17435.221313476563,0,67221331968,8589930496,2017677312,275202048
200,1727536947239,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253720.75939941406,17444.777404785156,0,67221331968,8589930496,2017677312,275202048
200,1727536947439,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253731.48699951172,17454.181396484375,0,67221331968,8589930496,2017677312,275202048
200,1727536947639,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253742.23474121094,17463.60430908203,0,67221331968,8589930496,2017677312,275202048
200,1727536947839,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253753.0209350586,17473.05987548828,0,67221331968,8589930496,2017677312,275202048
200,1727536948040,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253763.7406616211,17482.45684814453,0,67221331968,8589930496,2017677312,275202048
200,1727536948240,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253774.4862060547,17491.87628173828,0,67221331968,8589930496,2017677312,275202048
200,1727536948440,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253785.2387084961,17501.306640625,0,67221331968,8589930496,2017677312,275202048
200,1727536948640,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253795.98895263672,17510.732543945313,0,67221331968,8589930496,2017677312,275202048
200,1727536948840,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253806.83770751953,17520.256958007813,0,67221331968,8589930496,2017677312,275202048
200,1727536949040,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253817.64025878906,17529.7353515625,0,67221331968,8589930496,2017677312,275202048
200,1727536949240,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253828.3917236328,17539.162231445313,0,67221331968,8589930496,2017677312,275202048
200,1727536949440,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253839.12603759766,17548.572021484375,0,67221331968,8589930496,2017677312,275202048
200,1727536949640,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253849.86492919922,17557.986083984375,0,67221331968,8589930496,2017677312,275202048
200,1727536949840,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253860.59283447266,17567.390686035156,0,67221331968,8589930496,2017677312,275202048
200,1727536950041,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253871.3826904297,17576.850341796875,0,67221331968,8589930496,2017677312,275202048
200,1727536950241,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253882.06799316406,17586.218017578125,0,67221331968,8589930496,2017677312,275202048
200,1727536950441,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253892.85345458984,17595.672729492188,0,67221331968,8589930496,2017677312,275202048
200,1727536950641,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253903.6241455078,17605.11962890625,0,67221331968,8589930496,2018193408,275202048
200,1727536950841,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253914.4009399414,17614.57305908203,0,67221331968,8589930496,2018193408,275202048
200,1727536951041,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253925.21350097656,17624.05938720703,0,67221331968,8589930496,2018193408,275202048
200,1727536951241,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253936.03118896484,17633.552185058594,0,67221331968,8589930496,2017935360,275202048
200,1727536951441,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253946.83068847656,17643.02947998047,0,67221331968,8589930496,2017935360,275202048
200,1727536951641,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253957.55950927734,17652.43536376953,0,67221331968,8589930496,2017935360,275202048
200,1727536951841,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253968.34399414063,17661.88897705078,0,67221331968,8589930496,2017935360,275202048
200,1727536952042,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253979.25415039063,17671.474060058594,0,67221331968,8589930496,2017935360,275202048
200,1727536952242,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253990.0189819336,17680.9150390625,0,67221331968,8589930496,2017935360,275202048
