Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494924129,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,10,10.256410598754883,2.6315789222717285,2.6315789222717285,2.5641026496887207,7.692307949066162,15.000000953674316,5,7.692307949066162,5.128205299377441,2.5641026496887207,10.256410598754883,100,12.5,7.692307949066162,100,7.317072868347168,10,100,100,100,100,10,92.5,12.820513725280762,100,15.000000953674316,100,0,100,7.894736289978027,5.263157844543457,242555.25579833984,232863.013671875,0,404334895104,8589930496,58049519616,0
199,1727494924330,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,0,0,0,100,2.5,100,0,100,0,0,242558.1156616211,232872.4193725586,0,404334895104,8589930496,58049519616,0
199,1727494924530,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,25,100,75,0,0,100,0,0,100,100,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,242560.99645996094,232881.76818847656,0,404334895104,8589930496,58049642496,0
199,1727494924730,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,25,100,75,0,0,100,0,0,100,100,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,242563.88079833984,232891.20001220703,0,404334895104,8589930496,58049724416,0
199,1727494924930,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,2.5641026496887207,0,2.5641026496887207,0,0,7.317072868347168,5.128205299377441,0,4.878048419952393,2.5641026496887207,100,100,0,2.5641026496887207,5.263157844543457,100,0,2.5641026496887207,100,100,100,100,0,0,7.692307949066162,100,0,100,2.5,100,4.878048419952393,0,242566.78936767578,232900.7456665039,0,404334895104,8589930496,58049744896,0
199,1727494925130,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,10,100,0,0,23.809524536132813,100,100,100,0,0,0,100,0,100,0,100,0,80,242569.67443847656,232910.13983154297,0,404334895104,8589930496,58049744896,0
199,1727494925330,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242572.5347290039,232919.48651123047,0,404334895104,8589930496,58049744896,0
199,1727494925530,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242575.41607666016,232928.85247802734,0,404334895104,8589930496,58049744896,0
199,1727494925731,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242578.2763671875,232938.26959228516,0,404334895104,8589930496,58049744896,0
199,1727494925931,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,5,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242581.15850830078,232947.63122558594,0,404334895104,8589930496,58049744896,0
199,1727494926131,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242584.0463256836,232956.98095703125,0,404334895104,8589930496,58049744896,0
199,1727494926331,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,4.761904716491699,0,25,0,0,100,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,5,100,0,100,0,100,0,100,242586.9326171875,232966.45965576172,0,404334895104,8589930496,58049744896,0
199,1727494926531,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,4.761904716491699,0,25,0,0,100,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,5,100,0,100,0,100,0,100,242589.7510986328,232975.7677001953,0,404334895104,8589930496,58049744896,0
199,1727494926731,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,2.5,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,2.4390242099761963,100,242592.61944580078,232985.16595458984,0,404334895104,8589930496,58049748992,0
199,1727494926931,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242595.47985839844,232994.56115722656,0,404334895104,8589930496,58049748992,0
199,1727494927131,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242598.3427734375,233003.94409179688,0,404334895104,8589930496,58049748992,0
199,1727494927332,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242601.17346191406,233013.24926757813,0,404334895104,8589930496,58049748992,0
199,1727494927532,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242603.998046875,233022.58709716797,0,404334895104,8589930496,58049748992,0
199,1727494927732,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242606.85498046875,233031.9349975586,0,404334895104,8589930496,58049748992,0
199,1727494927932,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242609.73419189453,233041.29022216797,0,404334895104,8589930496,58049748992,0
199,1727494928132,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242612.60662841797,233050.61010742188,0,404334895104,8589930496,58049748992,0
199,1727494928332,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,242615.4428100586,233059.91192626953,0,404334895104,8589930496,58049748992,0
199,1727494928532,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,4.761904716491699,5.263157844543457,100,100,0,5,5,100,5,9.523809432983398,5,100,100,100,0,0,5.263157844543457,100,5,100,0,100,9.523809432983398,100,242618.44274902344,233069.39025878906,0,404334895104,8589930496,57934131200,0
199,1727494928732,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242621.2787475586,233078.73626708984,0,404334895104,8589930496,57934131200,0
199,1727494928933,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242624.1358642578,233088.05352783203,0,404334895104,8589930496,57934135296,0
199,1727494929133,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242627.02227783203,233097.38745117188,0,404334895104,8589930496,57934135296,0
199,1727494929333,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242629.90716552734,233106.7430419922,0,404334895104,8589930496,57934135296,0
199,1727494929533,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242632.81317138672,233116.12139892578,0,404334895104,8589930496,57934135296,0
199,1727494929733,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242635.69744873047,233125.4881591797,0,404334895104,8589930496,57934135296,0
199,1727494929933,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242638.63696289063,233134.8026123047,0,404334895104,8589930496,57934135296,0
199,1727494930133,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242641.5630493164,233144.23889160156,0,404334895104,8589930496,57934135296,0
199,1727494930333,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242644.48956298828,233153.6547241211,0,404334895104,8589930496,57934135296,0
199,1727494930533,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242647.39251708984,233163.07147216797,0,404334895104,8589930496,57934135296,0
199,1727494930734,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242650.2928466797,233172.46209716797,0,404334895104,8589930496,57934135296,0
199,1727494930934,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242653.19464111328,233181.83599853516,0,404334895104,8589930496,57934135296,0
199,1727494931134,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242656.1131591797,233191.17413330078,0,404334895104,8589930496,57934135296,0
199,1727494931334,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242659.01531982422,233200.53967285156,0,404334895104,8589930496,57934139392,0
199,1727494931534,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242661.92254638672,233209.84991455078,0,404334895104,8589930496,57934139392,0
199,1727494931734,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242664.8599243164,233219.26690673828,0,404334895104,8589930496,57934139392,0
199,1727494931934,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242667.79724121094,233228.57501220703,0,404334895104,8589930496,57934139392,0
199,1727494932135,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242670.70318603516,233237.99700927734,0,404334895104,8589930496,57934139392,0
199,1727494932335,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242673.61157226563,233247.32489013672,0,404334895104,8589930496,57934139392,0
199,1727494932535,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242676.53869628906,233256.72875976563,0,404334895104,8589930496,57934139392,0
199,1727494932735,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242679.41217041016,233266.1580810547,0,404334895104,8589930496,57934139392,0
199,1727494932935,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242682.3208618164,233275.53131103516,0,404334895104,8589930496,57934139392,0
199,1727494933135,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242685.2153930664,233284.93994140625,0,404334895104,8589930496,57934139392,0
199,1727494933335,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,5,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242688.08135986328,233294.33111572266,0,404334895104,8589930496,57934139392,0
199,1727494933535,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,73.68421173095703,100,27.272727966308594,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242690.97131347656,233303.72338867188,0,404334895104,8589930496,57934139392,0
199,1727494933736,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242693.87426757813,233313.10571289063,0,404334895104,8589930496,57934143488,0
199,1727494933936,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242696.75384521484,233322.49188232422,0,404334895104,8589930496,57934143488,0
199,1727494934136,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242699.59783935547,233331.8705444336,0,404334895104,8589930496,57934143488,0
199,1727494934336,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242702.47265625,233341.18817138672,0,404334895104,8589930496,57934143488,0
199,1727494934536,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242705.35906982422,233350.51171875,0,404334895104,8589930496,57934143488,0
199,1727494934736,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242708.23095703125,233359.84240722656,0,404334895104,8589930496,57934143488,0
199,1727494934936,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242711.08813476563,233369.17266845703,0,404334895104,8589930496,57934143488,0
199,1727494935136,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242713.92156982422,233378.5181274414,0,404334895104,8589930496,57934143488,0
199,1727494935336,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242716.7807006836,233387.8797607422,0,404334895104,8589930496,57934143488,0
199,1727494935537,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242719.65356445313,233397.25274658203,0,404334895104,8589930496,57934143488,0
199,1727494935737,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242722.51165771484,233406.59350585938,0,404334895104,8589930496,57934143488,0
199,1727494935937,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242725.39422607422,233415.96813964844,0,404334895104,8589930496,57934143488,0
199,1727494936137,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242728.26306152344,233425.29974365234,0,404334895104,8589930496,57934147584,0
199,1727494936337,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,100,242731.11791992188,233434.60607910156,0,404334895104,8589930496,57934147584,0
