Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633210015,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192451.04071044922,133165.91827392578,0,67221331968,8589930496,2111500288,275202048
200,1727633210215,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192461.17529296875,133174.72631835938,0,67221331968,8589930496,2126970880,275202048
199,1727633210415,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192471.4158935547,133183.6416015625,0,67221331968,8589930496,2126970880,275202048
200,1727633210615,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192481.5121459961,133192.41162109375,0,67221331968,8589930496,2126970880,275202048
200,1727633210815,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192491.4268798828,133201.00103759766,0,67221331968,8589930496,2127228928,275202048
200,1727633211015,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192501.4370727539,133209.68353271484,0,67221331968,8589930496,2127228928,275202048
200,1727633211215,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192511.4623413086,133218.3833618164,0,67221331968,8589930496,2118803456,275202048
200,1727633211415,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192521.47772216797,133227.07733154297,0,67221331968,8589930496,2118803456,275202048
200,1727633211615,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192531.48406982422,133235.7547607422,0,67221331968,8589930496,2118803456,275202048
200,1727633211816,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192541.47131347656,133244.41705322266,0,67221331968,8589930496,2118803456,275202048
200,1727633212016,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192551.46697998047,133253.08782958984,0,67221331968,8589930496,2119262208,275202048
200,1727633212216,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192561.49255371094,133261.78839111328,0,67221331968,8589930496,2110558208,275202048
200,1727633212416,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192571.66015625,133270.62713623047,0,67221331968,8589930496,2118230016,275202048
200,1727633212616,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192581.6923828125,133279.33666992188,0,67221331968,8589930496,2118230016,275202048
200,1727633212816,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192591.7940673828,133288.11389160156,0,67221331968,8589930496,2118230016,275202048
200,1727633213016,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192601.77770996094,133296.77239990234,0,67221331968,8589930496,2110300160,275202048
200,1727633213216,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192611.82623291016,133305.48889160156,0,67221331968,8589930496,2126229504,275202048
200,1727633213416,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192621.90423583984,133314.24450683594,0,67221331968,8589930496,2126229504,275202048
200,1727633213616,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192631.94317626953,133322.9545288086,0,67221331968,8589930496,2126229504,275202048
200,1727633213817,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192641.95220947266,133331.6351928711,0,67221331968,8589930496,2125971456,275202048
200,1727633214017,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192652.08587646484,133340.44268798828,0,67221331968,8589930496,2119491584,275202048
200,1727633214217,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192662.142578125,133349.1768798828,0,67221331968,8589930496,2110885888,275202048
200,1727633214417,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,192672.0166015625,133357.72528076172,0,67221331968,8589930496,2118844416,275202048
200,1727633214617,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192682.07611083984,133366.45922851563,0,67221331968,8589930496,2118844416,275202048
200,1727633214817,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192692.1802368164,133375.23150634766,0,67221331968,8589930496,2118844416,275202048
200,1727633215017,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192702.1548461914,133383.8878173828,0,67221331968,8589930496,2118844416,275202048
200,1727633215217,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192712.22882080078,133392.62915039063,0,67221331968,8589930496,2110914560,275202048
200,1727633215417,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192722.35876464844,133401.43341064453,0,67221331968,8589930496,2118840320,275202048
200,1727633215618,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192732.30932617188,133410.06329345703,0,67221331968,8589930496,2118840320,275202048
199,1727633215818,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192742.27349853516,133418.70526123047,0,67221331968,8589930496,2118840320,275202048
200,1727633216018,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,192750.87774658203,133425.97412109375,0,67221331968,8589930496,2110590976,275202048
200,1727633216218,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192760.8592529297,133434.64044189453,0,67221331968,8589930496,2176036864,275202048
200,1727633216418,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192771.02478027344,133443.4712524414,0,67221331968,8589930496,2176036864,275202048
200,1727633216618,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192781.12103271484,133452.2412109375,0,67221331968,8589930496,2176036864,275202048
200,1727633216818,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192791.07836914063,133460.8768310547,0,67221331968,8589930496,2176036864,275202048
200,1727633217018,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192801.14721679688,133469.61029052734,0,67221331968,8589930496,2176294912,275202048
200,1727633217218,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192811.1821899414,133478.30010986328,0,67221331968,8589930496,2176507904,275202048
200,1727633217418,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192821.30517578125,133487.11517333984,0,67221331968,8589930496,2167623680,275202048
200,1727633217618,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192831.2778930664,133495.7666015625,0,67221331968,8589930496,2175295488,275202048
200,1727633217819,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192841.2967529297,133504.4571533203,0,67221331968,8589930496,2175295488,275202048
200,1727633218019,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192851.4564819336,133513.28997802734,0,67221331968,8589930496,2175295488,275202048
200,1727633218219,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192861.5259399414,133522.0343017578,0,67221331968,8589930496,2175283200,275202048
200,1727633218419,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192871.55255126953,133530.732421875,0,67221331968,8589930496,2175283200,275202048
200,1727633218619,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192881.5196533203,133539.3780517578,0,67221331968,8589930496,2175283200,275202048
200,1727633218819,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,71.42857360839844,0,192891.66650390625,133548.1987915039,0,67221331968,8589930496,2119839744,275202048
199,1727633219019,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192901.65252685547,133556.85986328125,0,67221331968,8589930496,2169712640,275202048
200,1727633219219,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192911.70874023438,133565.58374023438,0,67221331968,8589930496,2165096448,275202048
200,1727633219419,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192921.83850097656,133574.39459228516,0,67221331968,8589930496,2179547136,275202048
200,1727633219619,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192931.8221435547,133583.0531616211,0,67221331968,8589930496,2179547136,275202048
200,1727633219819,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192941.8272705078,133591.7271118164,0,67221331968,8589930496,2179547136,275202048
200,1727633220020,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192951.9500732422,133600.52185058594,0,67221331968,8589930496,2171617280,275202048
200,1727633220220,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192962.16046142578,133609.40594482422,0,67221331968,8589930496,2171617280,275202048
200,1727633220420,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192972.16497802734,133618.08270263672,0,67221331968,8589930496,2171617280,275202048
200,1727633220620,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192982.16076660156,133626.75384521484,0,67221331968,8589930496,2171617280,275202048
200,1727633220820,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192992.2573852539,133635.5244140625,0,67221331968,8589930496,2171617280,275202048
200,1727633221020,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193002.27014160156,133644.2098388672,0,67221331968,8589930496,2171547648,275202048
200,1727633221220,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193012.19873046875,133652.81817626953,0,67221331968,8589930496,2149322752,275202048
200,1727633221420,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193022.17321777344,133661.46759033203,0,67221331968,8589930496,2173677568,275202048
200,1727633221620,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193032.24591064453,133670.21270751953,0,67221331968,8589930496,2173677568,275202048
200,1727633221820,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193042.27880859375,133678.91680908203,0,67221331968,8589930496,2173677568,275202048
200,1727633222020,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57.894737243652344,0,193052.30310058594,133687.6157836914,0,67221331968,8589930496,2214707200,275202048
200,1727633222221,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193062.30993652344,133696.29736328125,0,67221331968,8589930496,2214707200,275202048
200,1727633222421,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193072.40252685547,133705.06439208984,0,67221331968,8589930496,2214707200,275202048
200,1727633222621,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193082.4140625,133713.75189208984,0,67221331968,8589930496,2214707200,275202048
200,1727633222821,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193092.39208984375,133722.40405273438,0,67221331968,8589930496,2214707200,275202048
200,1727633223021,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193102.51147460938,133731.1948852539,0,67221331968,8589930496,2214707200,275202048
200,1727633223221,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193112.78619384766,133740.14721679688,0,67221331968,8589930496,2214707200,275202048
200,1727633223421,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193123.24377441406,133749.2787475586,0,67221331968,8589930496,2209570816,275202048
200,1727633223621,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193133.30737304688,133758.0111694336,0,67221331968,8589930496,2209570816,275202048
200,1727633223821,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193143.24432373047,133766.63049316406,0,67221331968,8589930496,2209570816,275202048
