Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817280653,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172479.36572265625,176531.00537109375,0,404334895104,8589930496,121970294784,0
199,1727817280853,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172482.1085205078,176540.4584350586,0,404334895104,8589930496,121970294784,0
199,1727817281053,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,0,100,100,100,100,0,0,0,100,0,172484.87994384766,176549.91571044922,0,404334895104,8589930496,121970294784,0
199,1727817281253,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172487.66925048828,176559.37017822266,0,404334895104,8589930496,121970294784,0
199,1727817281453,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172490.43005371094,176568.81298828125,0,404334895104,8589930496,121970294784,0
199,1727817281654,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172493.21282958984,176578.26666259766,0,404334895104,8589930496,121970294784,0
199,1727817281854,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172496.04162597656,176587.70782470703,0,404334895104,8589930496,121970294784,0
199,1727817282054,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172498.81567382813,176597.15411376953,0,404334895104,8589930496,121970298880,0
199,1727817282254,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172501.61889648438,176606.58325195313,0,404334895104,8589930496,121970298880,0
199,1727817282454,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172504.43572998047,176615.9990234375,0,404334895104,8589930496,121970298880,0
199,1727817282654,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172507.19512939453,176625.4112548828,0,404334895104,8589930496,121970298880,0
199,1727817282854,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172509.9673461914,176634.79217529297,0,404334895104,8589930496,121970298880,0
199,1727817283054,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,5,0,0,10,25,0,0,0,9.523809432983398,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172512.771484375,176644.2578125,0,404334895104,8589930496,121970302976,0
199,1727817283254,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,5,0,0,10,25,0,0,0,9.523809432983398,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172515.57110595703,176653.62915039063,0,404334895104,8589930496,121970302976,0
199,1727817283454,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,87.5,0,0,0,0,0,0,0,12.820513725280762,0,0,0,0,0,92.5,100,0,0,0,0,100,100,0,100,100,100,100,5,0,0,100,0,172518.37866210938,176663.03759765625,0,404334895104,8589930496,121970302976,0
199,1727817283655,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172521.1884765625,176672.40881347656,0,404334895104,8589930496,121970302976,0
199,1727817283855,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,100,0,172523.96746826172,176681.74951171875,0,404334895104,8589930496,121970302976,0
199,1727817284055,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,100,0,172526.71630859375,176691.0689086914,0,404334895104,8589930496,121970302976,0
199,1727817284255,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,5,0,0,0,0,0,0,0,95,0,0,25,0,0,0,100,0,0,0,0,100,100,0,75,100,100,100,100,0,0,100,0,172529.51373291016,176700.49932861328,0,404334895104,8589930496,121970307072,0
199,1727817284455,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172532.27618408203,176709.88024902344,0,404334895104,8589930496,121970307072,0
199,1727817284655,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,100,0,172535.0750732422,176719.29779052734,0,404334895104,8589930496,121970307072,0
199,1727817284855,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172537.81494140625,176728.7032470703,0,404334895104,8589930496,121970307072,0
199,1727817285055,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172540.57452392578,176738.09704589844,0,404334895104,8589930496,121970307072,0
199,1727817285255,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,20,0,0,0,0,0,0,0,80.48780822753906,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172543.34375,176747.44653320313,0,404334895104,8589930496,121970307072,0
199,1727817285456,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172546.10382080078,176756.78125,0,404334895104,8589930496,121970307072,0
199,1727817285656,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172548.8334350586,176766.12628173828,0,404334895104,8589930496,121970307072,0
199,1727817285856,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172551.55029296875,176775.5323486328,0,404334895104,8589930496,121970307072,0
199,1727817286056,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172554.26434326172,176784.91021728516,0,404334895104,8589930496,121970307072,0
199,1727817286256,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172557.0164794922,176794.25860595703,0,404334895104,8589930496,121970307072,0
199,1727817286456,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172559.77215576172,176803.64709472656,0,404334895104,8589930496,121970307072,0
199,1727817286656,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172562.51959228516,176813.0316772461,0,404334895104,8589930496,121970311168,0
199,1727817286856,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172565.30078125,176822.3907470703,0,404334895104,8589930496,121970311168,0
199,1727817287057,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172568.08221435547,176831.75299072266,0,404334895104,8589930496,121970311168,0
199,1727817287256,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172570.86126708984,176841.11138916016,0,404334895104,8589930496,121970311168,0
199,1727817287457,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172573.65985107422,176850.52893066406,0,404334895104,8589930496,121970311168,0
199,1727817287657,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172576.43493652344,176859.9457397461,0,404334895104,8589930496,121970311168,0
199,1727817287857,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172579.22833251953,176869.37841796875,0,404334895104,8589930496,121970311168,0
199,1727817288057,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172582.0009765625,176878.77905273438,0,404334895104,8589930496,121970311168,0
199,1727817288257,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172584.7905883789,176888.2182006836,0,404334895104,8589930496,121970311168,0
199,1727817288457,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172587.54174804688,176897.66735839844,0,404334895104,8589930496,121970311168,0
199,1727817288657,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172590.2875366211,176907.14080810547,0,404334895104,8589930496,121970311168,0
199,1727817288858,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172593.0438232422,176916.53826904297,0,404334895104,8589930496,121970311168,0
199,1727817289058,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172595.80505371094,176925.97900390625,0,404334895104,8589930496,121970315264,0
199,1727817289258,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172598.59564208984,176935.4105834961,0,404334895104,8589930496,121970315264,0
199,1727817289458,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172601.37872314453,176944.80346679688,0,404334895104,8589930496,121970315264,0
199,1727817289658,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172604.1572265625,176954.18450927734,0,404334895104,8589930496,121970315264,0
199,1727817289858,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172606.9203491211,176963.57049560547,0,404334895104,8589930496,121970315264,0
199,1727817290058,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172609.693359375,176972.921875,0,404334895104,8589930496,121970315264,0
199,1727817290258,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,2.4390242099761963,100,100,100,100,100,0,0,100,0,172612.42095947266,176982.26196289063,0,404334895104,8589930496,121970315264,0
199,1727817290458,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172615.18157958984,176991.57971191406,0,404334895104,8589930496,121970315264,0
199,1727817290659,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,100,100,4.761904716491699,100,100,100,100,100,0,0,100,0,172617.95111083984,177000.96606445313,0,404334895104,8589930496,121970315264,0
199,1727817290859,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,100,0,172620.72619628906,177010.38543701172,0,404334895104,8589930496,121970315264,0
199,1727817291059,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,15.000000953674316,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,100,0,172623.48046875,177019.8026123047,0,404334895104,8589930496,121970315264,0
199,1727817291259,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172626.2852783203,177029.19958496094,0,404334895104,8589930496,121970315264,0
199,1727817291459,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,4.761904716491699,100,0,172629.07971191406,177038.60845947266,0,404334895104,8589930496,121970319360,0
199,1727817291659,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172631.8663330078,177048.04852294922,0,404334895104,8589930496,121970319360,0
199,1727817291859,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,100,0,172634.63446044922,177057.4112548828,0,404334895104,8589930496,121970319360,0
199,1727817292059,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172637.4197998047,177066.76782226563,0,404334895104,8589930496,121970319360,0
199,1727817292260,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172640.1807861328,177076.12622070313,0,404334895104,8589930496,121970319360,0
199,1727817292460,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172642.94958496094,177085.55303955078,0,404334895104,8589930496,121970319360,0
199,1727817292660,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172645.69757080078,177094.93884277344,0,404334895104,8589930496,121970319360,0
199,1727817292860,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172648.45141601563,177104.41925048828,0,404334895104,8589930496,121972244480,0
199,1727817293060,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,2.5,172651.19915771484,177113.85998535156,0,404334895104,8589930496,121972244480,0
