Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551609506,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59401.483947753906,254449.3416748047,0,67221331968,8589930496,2030968832,275202048
200,1727551609706,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59411.23455810547,254457.7674560547,0,67221331968,8589930496,2030968832,275202048
200,1727551609907,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59420.95300292969,254466.1636352539,0,67221331968,8589930496,2030968832,275202048
200,1727551610107,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59430.71105957031,254474.59838867188,0,67221331968,8589930496,2030968832,275202048
200,1727551610307,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59440.49884033203,254483.05535888672,0,67221331968,8589930496,2030968832,275202048
200,1727551610507,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59450.15985107422,254491.39910888672,0,67221331968,8589930496,2030968832,275202048
200,1727551610707,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59459.926696777344,254499.83563232422,0,67221331968,8589930496,2030968832,275202048
200,1727551610907,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59469.74206542969,254508.3291015625,0,67221331968,8589930496,2030968832,275202048
200,1727551611107,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59479.43347167969,254516.69653320313,0,67221331968,8589930496,2030968832,275202048
200,1727551611307,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59489.294372558594,254525.23364257813,0,67221331968,8589930496,2030968832,275202048
200,1727551611507,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59499.10388183594,254533.71911621094,0,67221331968,8589930496,2030968832,275202048
200,1727551611707,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59508.82189941406,254542.1146850586,0,67221331968,8589930496,2030968832,275202048
200,1727551611907,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59518.560546875,254550.5294189453,0,67221331968,8589930496,2030968832,275202048
200,1727551612108,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59528.27624511719,254558.92071533203,0,67221331968,8589930496,2030968832,275202048
200,1727551612308,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59538.05535888672,254567.37548828125,0,67221331968,8589930496,2030968832,275202048
200,1727551612508,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59547.88525390625,254575.8842163086,0,67221331968,8589930496,2030968832,275202048
200,1727551612708,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59557.80859375,254584.47650146484,0,67221331968,8589930496,2030968832,275202048
200,1727551612908,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59567.62121582031,254592.9697265625,0,67221331968,8589930496,2030968832,275202048
200,1727551613108,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59577.392822265625,254601.4125366211,0,67221331968,8589930496,2030968832,275202048
200,1727551613308,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59587.106994628906,254609.8046875,0,67221331968,8589930496,2030968832,275202048
200,1727551613508,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59596.90557861328,254618.27899169922,0,67221331968,8589930496,2030968832,275202048
200,1727551613708,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59606.723693847656,254626.77264404297,0,67221331968,8589930496,2030968832,275202048
200,1727551613908,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59616.472900390625,254635.19793701172,0,67221331968,8589930496,2030968832,275202048
200,1727551614109,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59626.178161621094,254643.57891845703,0,67221331968,8589930496,2030968832,275202048
200,1727551614309,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59635.887634277344,254651.96466064453,0,67221331968,8589930496,2030968832,275202048
200,1727551614509,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59645.66845703125,254660.4224243164,0,67221331968,8589930496,2030968832,275202048
200,1727551614709,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59655.580322265625,254669.00384521484,0,67221331968,8589930496,2030968832,275202048
200,1727551614909,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59665.41857910156,254677.51763916016,0,67221331968,8589930496,2030968832,275202048
200,1727551615109,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59675.27166748047,254686.0473022461,0,67221331968,8589930496,2030968832,275202048
200,1727551615309,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59685.134338378906,254694.58532714844,0,67221331968,8589930496,2030968832,275202048
200,1727551615509,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59695.00720214844,254703.13549804688,0,67221331968,8589930496,2030968832,275202048
200,1727551615709,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59704.78869628906,254711.59283447266,0,67221331968,8589930496,2030968832,275202048
200,1727551615909,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59714.52850341797,254720.01055908203,0,67221331968,8589930496,2030968832,275202048
200,1727551616110,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59724.26434326172,254728.42028808594,0,67221331968,8589930496,2030968832,275202048
200,1727551616310,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59733.93981933594,254736.7738647461,0,67221331968,8589930496,2030968832,275202048
200,1727551616510,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59743.68194580078,254745.19354248047,0,67221331968,8589930496,2030968832,275202048
200,1727551616710,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59753.49816894531,254753.68005371094,0,67221331968,8589930496,2030968832,275202048
200,1727551616910,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59763.26989746094,254762.12854003906,0,67221331968,8589930496,2030968832,275202048
200,1727551617110,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59773.16882324219,254770.70471191406,0,67221331968,8589930496,2030968832,275202048
200,1727551617310,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59782.9365234375,254779.14910888672,0,67221331968,8589930496,2030968832,275202048
200,1727551617510,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59792.693908691406,254787.5816040039,0,67221331968,8589930496,2030968832,275202048
200,1727551617710,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59802.45361328125,254796.01885986328,0,67221331968,8589930496,2030968832,275202048
200,1727551617910,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59812.25946044922,254804.5015258789,0,67221331968,8589930496,2030968832,275202048
200,1727551618110,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59821.96112060547,254812.8798828125,0,67221331968,8589930496,2030968832,275202048
200,1727551618311,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59831.82684326172,254821.4223022461,0,67221331968,8589930496,2030968832,275202048
200,1727551618511,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59841.60241699219,254829.87377929688,0,67221331968,8589930496,2030968832,275202048
200,1727551618711,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59851.385314941406,254838.33325195313,0,67221331968,8589930496,2030968832,275202048
200,1727551618911,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59861.12762451172,254846.75189208984,0,67221331968,8589930496,2030968832,275202048
200,1727551619111,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59870.899841308594,254855.19555664063,0,67221331968,8589930496,2030968832,275202048
200,1727551619311,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59880.86779785156,254863.8388671875,0,67221331968,8589930496,2030968832,275202048
200,1727551619511,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59890.783264160156,254872.4307861328,0,67221331968,8589930496,2030968832,275202048
200,1727551619711,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59900.566162109375,254880.88940429688,0,67221331968,8589930496,2030968832,275202048
200,1727551619911,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59910.39709472656,254889.39501953125,0,67221331968,8589930496,2030968832,275202048
200,1727551620111,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59920.30743408203,254897.9822998047,0,67221331968,8589930496,2030968832,275202048
200,1727551620311,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59930.19091796875,254906.54040527344,0,67221331968,8589930496,2030968832,275202048
200,1727551620511,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59939.881591796875,254914.91040039063,0,67221331968,8589930496,2030968832,275202048
200,1727551620712,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59949.565673828125,254923.26928710938,0,67221331968,8589930496,2030968832,275202048
200,1727551620912,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59959.32080078125,254931.70068359375,0,67221331968,8589930496,2030968832,275202048
200,1727551621112,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59969.211853027344,254940.26739501953,0,67221331968,8589930496,2030968832,275202048
200,1727551621312,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59978.969177246094,254948.70147705078,0,67221331968,8589930496,2030968832,275202048
200,1727551621512,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59988.79327392578,254957.19647216797,0,67221331968,8589930496,2030968832,275202048
200,1727551621712,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59998.61590576172,254965.69635009766,0,67221331968,8589930496,2030968832,275202048
200,1727551621912,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60008.32165527344,254974.0770263672,0,67221331968,8589930496,2030968832,275202048
200,1727551622112,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60018.06091308594,254982.49291992188,0,67221331968,8589930496,2030968832,275202048
200,1727551622312,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60027.85968017578,254990.96710205078,0,67221331968,8589930496,2030968832,275202048
200,1727551622512,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60037.63391113281,254999.41864013672,0,67221331968,8589930496,2030968832,275202048
200,1727551622712,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60047.40270996094,255007.8646850586,0,67221331968,8589930496,2030968832,275202048
200,1727551622913,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60057.18731689453,255016.32513427734,0,67221331968,8589930496,2030968832,275202048
