Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721732521413,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246358.9041748047,45901.45361328125,0,67221303296,8589930496,1918349312,0
200,1721732521613,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246368.63446044922,45909.866760253906,0,67221303296,8589930496,1918349312,0
199,1721732521813,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246378.47875976563,45918.39422607422,0,67221303296,8589930496,1918349312,0
200,1721732522013,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246388.2332763672,45926.82800292969,0,67221303296,8589930496,1918349312,0
200,1721732522213,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246398.05004882813,45935.32458496094,0,67221303296,8589930496,1918607360,0
200,1721732522413,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246407.8482055664,45943.802734375,0,67221303296,8589930496,1918607360,0
200,1721732522613,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246417.64617919922,45952.28234863281,0,67221303296,8589930496,1918607360,0
200,1721732522814,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246427.3970336914,45960.71862792969,0,67221303296,8589930496,1918607360,0
200,1721732523014,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246437.18127441406,45969.17834472656,0,67221303296,8589930496,1918607360,0
200,1721732523214,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246446.92510986328,45977.60656738281,0,67221303296,8589930496,1918607360,0
200,1721732523414,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246456.6860961914,45986.05261230469,0,67221303296,8589930496,1918607360,0
200,1721732523614,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246466.4389038086,45994.485290527344,0,67221303296,8589930496,1918607360,0
200,1721732523814,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246476.1762084961,46002.90539550781,0,67221303296,8589930496,1918607360,0
199,1721732524014,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246485.99060058594,46011.39978027344,0,67221303296,8589930496,1918607360,0
200,1721732524214,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246495.75103759766,46019.84094238281,0,67221303296,8589930496,1918607360,0
200,1721732524414,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246505.49438476563,46028.26513671875,0,67221303296,8589930496,1918607360,0
200,1721732524614,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246515.32330322266,46036.77746582031,0,67221303296,8589930496,1918607360,0
200,1721732524814,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246525.1094970703,46045.19598388672,0,67221303296,8589930496,1918607360,0
200,1721732525015,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,15.000000953674316,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,246533.94091796875,46052.776611328125,0,67221303296,8589930496,1918607360,0
200,1721732525215,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246542.64904785156,46060.17663574219,0,67221303296,8589930496,1918607360,0
200,1721732525415,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246551.45050048828,46067.68426513672,0,67221303296,8589930496,1918607360,0
200,1721732525615,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246560.18615722656,46075.1201171875,0,67221303296,8589930496,1918607360,0
200,1721732525815,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246569.029296875,46082.667053222656,0,67221303296,8589930496,1918607360,0
200,1721732526015,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246577.70471191406,46090.05285644531,0,67221303296,8589930496,1918607360,0
200,1721732526215,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30.000001907348633,0,246586.62890625,46097.68035888672,0,67221303296,8589930496,1918607360,0
200,1721732526415,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246595.4100341797,46105.15850830078,0,67221303296,8589930496,1918607360,0
200,1721732526615,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246604.3699951172,46112.80920410156,0,67221303296,8589930496,1918783488,0
200,1721732526815,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246613.1117553711,46120.24432373047,0,67221303296,8589930496,1918783488,0
200,1721732527016,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246621.96282958984,46127.78527832031,0,67221303296,8589930496,1918783488,0
200,1721732527216,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246630.62725830078,46135.16571044922,0,67221303296,8589930496,1918783488,0
200,1721732527416,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246639.37603759766,46142.62121582031,0,67221303296,8589930496,1918783488,0
200,1721732527616,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246648.15411376953,46150.117248535156,0,67221303296,8589930496,1918779392,0
200,1721732527816,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246656.85772705078,46157.533752441406,0,67221303296,8589930496,1918779392,0
200,1721732528016,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246665.51690673828,46164.90380859375,0,67221303296,8589930496,1918779392,0
200,1721732528216,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246674.37713623047,46172.465576171875,0,67221303296,8589930496,1918779392,0
200,1721732528416,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246683.03704833984,46179.83386230469,0,67221303296,8589930496,1918779392,0
200,1721732528616,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246691.70947265625,46187.20910644531,0,67221303296,8589930496,1918779392,0
200,1721732528816,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246700.40008544922,46194.60876464844,0,67221303296,8589930496,1918779392,0
200,1721732529017,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246709.05541992188,46201.97430419922,0,67221303296,8589930496,1918779392,0
200,1721732529217,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246717.7866821289,46209.393493652344,0,67221303296,8589930496,1918779392,0
200,1721732529417,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246726.47589111328,46216.785217285156,0,67221303296,8589930496,1918779392,0
200,1721732529617,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246735.1626586914,46224.18182373047,0,67221303296,8589930496,1918779392,0
200,1721732529817,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246744.0057373047,46231.727600097656,0,67221303296,8589930496,1919021056,0
200,1721732530017,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246752.6717529297,46239.102783203125,0,67221303296,8589930496,1919021056,0
200,1721732530217,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246761.4541015625,46246.601013183594,0,67221303296,8589930496,1919021056,0
200,1721732530417,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246770.23608398438,46254.101501464844,0,67221303296,8589930496,1919021056,0
200,1721732530617,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246778.87200927734,46261.473571777344,0,67221303296,8589930496,1919021056,0
200,1721732530817,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246787.73022460938,46269.06170654297,0,67221303296,8589930496,1919021056,0
200,1721732531018,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246796.50897216797,46276.557189941406,0,67221303296,8589930496,1919021056,0
200,1721732531218,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246805.2235107422,46283.98291015625,0,67221303296,8589930496,1919021056,0
200,1721732531418,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246814.0184326172,46291.488220214844,0,67221303296,8589930496,1919021056,0
200,1721732531618,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246822.84112548828,46299.00524902344,0,67221303296,8589930496,1919021056,0
200,1721732531818,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,246831.76654052734,46306.62713623047,0,67221303296,8589930496,1920024576,0
200,1721732532018,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246840.45776367188,46314.02178955078,0,67221303296,8589930496,1920024576,0
200,1721732532218,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246849.33953857422,46321.59997558594,0,67221303296,8589930496,1920024576,0
200,1721732532418,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246858.01251220703,46328.968505859375,0,67221303296,8589930496,1920024576,0
200,1721732532618,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246866.66693115234,46336.332275390625,0,67221303296,8589930496,1920024576,0
200,1721732532818,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246875.47778320313,46343.85321044922,0,67221303296,8589930496,1920024576,0
200,1721732533019,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,246884.3358154297,46351.416442871094,0,67221303296,8589930496,1919033344,0
200,1721732533219,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246893.05548095703,46358.787536621094,0,67221303296,8589930496,1919033344,0
200,1721732533419,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246901.78240966797,46366.20837402344,0,67221303296,8589930496,1919033344,0
200,1721732533619,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246910.41888427734,46373.60028076172,0,67221303296,8589930496,1919033344,0
200,1721732533819,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246919.1378173828,46381.01287841797,0,67221303296,8589930496,1919033344,0
200,1721732534019,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246927.78887939453,46388.36560058594,0,67221303296,8589930496,1919033344,0
200,1721732534219,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246936.54766845703,46395.835510253906,0,67221303296,8589930496,1918644224,0
200,1721732534419,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246945.2393798828,46403.223083496094,0,67221303296,8589930496,1918644224,0
200,1721732534619,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246953.9422607422,46410.61981201172,0,67221303296,8589930496,1918644224,0
200,1721732534819,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246962.64086914063,46418.016540527344,0,67221303296,8589930496,1918644224,0
200,1721732535020,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246971.32458496094,46425.40148925781,0,67221303296,8589930496,1918644224,0
200,1721732535220,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246980.31103515625,46433.029846191406,0,67221303296,8589930496,1918902272,0
200,1721732535420,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246989.06396484375,46440.52703857422,0,67221303296,8589930496,1918902272,0
200,1721732535620,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246997.7978515625,46447.971923828125,0,67221303296,8589930496,1918902272,0
