Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727623692616,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73366.46466064453,74282.658203125,0,67221331968,8589930496,2047152128,275202048
200,1727623692816,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73377.26947021484,74292.13934326172,0,67221331968,8589930496,2047152128,275202048
200,1727623693016,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73388.25512695313,74301.80065917969,0,67221331968,8589930496,2047152128,275202048
200,1727623693216,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73399.08624267578,74311.30639648438,0,67221331968,8589930496,2047152128,275202048
200,1727623693416,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73409.87579345703,74320.77380371094,0,67221331968,8589930496,2047152128,275202048
200,1727623693616,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73420.78234863281,74330.3558959961,0,67221331968,8589930496,2047152128,275202048
200,1727623693816,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73431.57006835938,74339.82025146484,0,67221331968,8589930496,2047152128,275202048
200,1727623694016,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73442.42944335938,74349.34832763672,0,67221331968,8589930496,2046623744,275202048
200,1727623694216,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73453.22845458984,74358.82360839844,0,67221331968,8589930496,2046623744,275202048
200,1727623694416,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73464.1597290039,74368.42846679688,0,67221331968,8589930496,2046623744,275202048
200,1727623694617,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73474.9750366211,74377.92071533203,0,67221331968,8589930496,2046623744,275202048
200,1727623694817,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73485.80694580078,74387.42700195313,0,67221331968,8589930496,2046623744,275202048
200,1727623695017,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73496.76245117188,74397.0601196289,0,67221331968,8589930496,2046365696,275202048
200,1727623695217,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73507.56811523438,74406.53918457031,0,67221331968,8589930496,2046365696,275202048
200,1727623695417,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73518.38214111328,74416.02978515625,0,67221331968,8589930496,2046365696,275202048
200,1727623695617,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73529.2857055664,74425.61102294922,0,67221331968,8589930496,2046365696,275202048
200,1727623695817,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73540.05938720703,74435.0599975586,0,67221331968,8589930496,2046365696,275202048
200,1727623696017,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73550.88195800781,74444.55603027344,0,67221331968,8589930496,2046365696,275202048
200,1727623696217,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73561.68255615234,74454.02801513672,0,67221331968,8589930496,2046365696,275202048
200,1727623696417,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73572.47271728516,74463.4917602539,0,67221331968,8589930496,2046365696,275202048
200,1727623696617,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73583.25244140625,74472.9482421875,0,67221331968,8589930496,2046365696,275202048
200,1727623696818,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73594.03045654297,74482.40173339844,0,67221331968,8589930496,2046365696,275202048
200,1727623697018,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73604.90142822266,74491.94982910156,0,67221331968,8589930496,2046365696,275202048
200,1727623697218,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73615.77239990234,74501.4966430664,0,67221331968,8589930496,2046365696,275202048
200,1727623697418,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73626.5458984375,74510.94653320313,0,67221331968,8589930496,2046365696,275202048
200,1727623697618,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73637.43933105469,74520.51525878906,0,67221331968,8589930496,2046365696,275202048
200,1727623697818,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73648.32940673828,74530.08123779297,0,67221331968,8589930496,2046365696,275202048
200,1727623698018,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73659.11639404297,74539.54296875,0,67221331968,8589930496,2046365696,275202048
200,1727623698218,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73669.93841552734,74549.03637695313,0,67221331968,8589930496,2046365696,275202048
200,1727623698418,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73680.66278076172,74558.44213867188,0,67221331968,8589930496,2046365696,275202048
200,1727623698618,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73691.4966430664,74567.94494628906,0,67221331968,8589930496,2046365696,275202048
200,1727623698818,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73702.2592163086,74577.3843383789,0,67221331968,8589930496,2046365696,275202048
200,1727623699019,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73713.0380859375,74586.83892822266,0,67221331968,8589930496,2046365696,275202048
200,1727623699219,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73723.82220458984,74596.29876708984,0,67221331968,8589930496,2046365696,275202048
200,1727623699419,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73734.59948730469,74605.75219726563,0,67221331968,8589930496,2046365696,275202048
200,1727623699619,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73745.3726196289,74615.20153808594,0,67221331968,8589930496,2046365696,275202048
200,1727623699819,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73756.2841796875,74624.79028320313,0,67221331968,8589930496,2046881792,275202048
200,1727623700019,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73767.09033203125,74634.27099609375,0,67221331968,8589930496,2046881792,275202048
200,1727623700219,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73777.89831542969,74643.75134277344,0,67221331968,8589930496,2046881792,275202048
200,1727623700419,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73788.62866210938,74653.1626586914,0,67221331968,8589930496,2046881792,275202048
200,1727623700619,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73799.44512939453,74662.65014648438,0,67221331968,8589930496,2046881792,275202048
200,1727623700819,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73810.17431640625,74672.06072998047,0,67221331968,8589930496,2046881792,275202048
200,1727623701019,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73821.0023803711,74681.55749511719,0,67221331968,8589930496,2046881792,275202048
200,1727623701220,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73831.77062988281,74691.00299072266,0,67221331968,8589930496,2046881792,275202048
200,1727623701420,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73842.5386352539,74700.44689941406,0,67221331968,8589930496,2046881792,275202048
200,1727623701620,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73853.3251953125,74709.90808105469,0,67221331968,8589930496,2046861312,275202048
200,1727623701820,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73864.06628417969,74719.32775878906,0,67221331968,8589930496,2046861312,275202048
200,1727623702020,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73875.07275390625,74729.01007080078,0,67221331968,8589930496,2046861312,275202048
200,1727623702220,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73885.95001220703,74738.56231689453,0,67221331968,8589930496,2046861312,275202048
200,1727623702420,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73896.75476074219,74748.03814697266,0,67221331968,8589930496,2046861312,275202048
200,1727623702620,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73907.48895263672,74757.4541015625,0,67221331968,8589930496,2046861312,275202048
200,1727623702820,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73918.31121826172,74766.94689941406,0,67221331968,8589930496,2046861312,275202048
200,1727623703020,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73929.1284790039,74776.43829345703,0,67221331968,8589930496,2046861312,275202048
200,1727623703221,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73939.90216064453,74785.8890991211,0,67221331968,8589930496,2046861312,275202048
200,1727623703421,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73950.69073486328,74795.3529663086,0,67221331968,8589930496,2046861312,275202048
200,1727623703621,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73961.4619140625,74804.80157470703,0,67221331968,8589930496,2046861312,275202048
200,1727623703821,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73972.2553100586,74814.27026367188,0,67221331968,8589930496,2046861312,275202048
200,1727623704021,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73983.05377197266,74823.74377441406,0,67221331968,8589930496,2046861312,275202048
200,1727623704221,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73993.90106201172,74833.26776123047,0,67221331968,8589930496,2046861312,275202048
200,1727623704421,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74004.67657470703,74842.72100830078,0,67221331968,8589930496,2046861312,275202048
200,1727623704621,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74015.46026611328,74852.18048095703,0,67221331968,8589930496,2046861312,275202048
200,1727623704821,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74026.24169921875,74861.63787841797,0,67221331968,8589930496,2046861312,275202048
200,1727623705021,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74036.98248291016,74871.05560302734,0,67221331968,8589930496,2046861312,275202048
200,1727623705221,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74047.78399658203,74880.52697753906,0,67221331968,8589930496,2046861312,275202048
200,1727623705422,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74058.53137207031,74889.951171875,0,67221331968,8589930496,2046861312,275202048
200,1727623705622,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74069.29284667969,74899.39031982422,0,67221331968,8589930496,2046861312,275202048
200,1727623705822,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74080.0609741211,74908.83380126953,0,67221331968,8589930496,2046861312,275202048
200,1727623706022,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74090.81237792969,74918.26177978516,0,67221331968,8589930496,2046861312,275202048
200,1727623706222,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74101.6615600586,74927.78759765625,0,67221331968,8589930496,2046861312,275202048
200,1727623706422,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74112.5415649414,74937.33709716797,0,67221331968,8589930496,2046861312,275202048
200,1727623706622,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74123.33404541016,74946.81140136719,0,67221331968,8589930496,2046861312,275202048
200,1727623706822,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74134.13781738281,74956.2861328125,0,67221331968,8589930496,2046861312,275202048
