Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499786494,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49428.41052246094,195482.39575195313,0,404334895104,8589930496,57956335616,0
199,1727499786694,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49431.27746582031,195491.7110595703,0,404334895104,8589930496,57956474880,0
199,1727499786894,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,9.523809432983398,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49434.11328125,195501.06341552734,0,404334895104,8589930496,57958268928,0
199,1727499787094,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49436.934326171875,195510.39111328125,0,404334895104,8589930496,57958699008,0
199,1727499787294,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49439.73583984375,195519.7850341797,0,404334895104,8589930496,57958699008,0
199,1727499787494,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49442.583557128906,195529.1001586914,0,404334895104,8589930496,57958699008,0
199,1727499787694,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49445.39044189453,195538.40203857422,0,404334895104,8589930496,57958699008,0
199,1727499787894,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49448.22821044922,195547.7138671875,0,404334895104,8589930496,57958699008,0
199,1727499788095,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49451.037109375,195557.02215576172,0,404334895104,8589930496,57958699008,0
199,1727499788295,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49453.92138671875,195566.35424804688,0,404334895104,8589930496,57958699008,0
199,1727499788495,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49456.83056640625,195575.6102294922,0,404334895104,8589930496,57958699008,0
199,1727499788695,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,2.4390242099761963,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49459.777404785156,195584.98474121094,0,404334895104,8589930496,57958699008,0
199,1727499788895,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49462.61395263672,195594.25177001953,0,404334895104,8589930496,57958699008,0
199,1727499789095,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49465.486267089844,195603.5587158203,0,404334895104,8589930496,57958699008,0
199,1727499789295,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49468.35089111328,195612.92346191406,0,404334895104,8589930496,57956339712,0
199,1727499789495,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49471.17346191406,195622.19366455078,0,404334895104,8589930496,57956343808,0
199,1727499789696,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,2.5,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49474.04919433594,195631.501953125,0,404334895104,8589930496,57956343808,0
199,1727499789896,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,4.761904716491699,0,49476.935546875,195640.82836914063,0,404334895104,8589930496,57956343808,0
199,1727499790096,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,0,49479.809814453125,195650.15490722656,0,404334895104,8589930496,57956343808,0
199,1727499790296,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49482.70281982422,195659.5269165039,0,404334895104,8589930496,57955639296,0
199,1727499790496,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49485.570068359375,195668.9208984375,0,404334895104,8589930496,57955913728,0
199,1727499790696,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49488.44842529297,195678.23443603516,0,404334895104,8589930496,57956323328,0
199,1727499790896,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,2.4390242099761963,0,100,0,0,0,49491.34558105469,195687.60900878906,0,404334895104,8589930496,57956347904,0
199,1727499791096,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49494.195861816406,195696.95947265625,0,404334895104,8589930496,57956347904,0
199,1727499791296,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49497.060607910156,195706.27868652344,0,404334895104,8589930496,57956347904,0
199,1727499791497,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49499.916931152344,195715.59338378906,0,404334895104,8589930496,57956347904,0
199,1727499791697,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49502.755859375,195724.8934326172,0,404334895104,8589930496,57956347904,0
199,1727499791897,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49505.62170410156,195734.19219970703,0,404334895104,8589930496,57956352000,0
199,1727499792097,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49508.505798339844,195743.49670410156,0,404334895104,8589930496,57956352000,0
199,1727499792297,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49511.386657714844,195752.76641845703,0,404334895104,8589930496,57956352000,0
199,1727499792497,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49514.28063964844,195762.06219482422,0,404334895104,8589930496,57956352000,0
199,1727499792697,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49517.177490234375,195771.3256225586,0,404334895104,8589930496,57956352000,0
199,1727499792897,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49520.05126953125,195780.65496826172,0,404334895104,8589930496,57957658624,0
199,1727499793098,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49522.941955566406,195790.09478759766,0,404334895104,8589930496,57956356096,0
199,1727499793298,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,5,0,0,100,0,0,0,49525.834045410156,195799.39337158203,0,404334895104,8589930496,57955655680,0
199,1727499793498,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,5,0,0,100,0,0,0,49528.71063232422,195808.6883544922,0,404334895104,8589930496,57956331520,0
199,1727499793698,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,2.5,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49531.64862060547,195817.99182128906,0,404334895104,8589930496,57956356096,0
199,1727499793898,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49534.550720214844,195827.31329345703,0,404334895104,8589930496,57956356096,0
199,1727499794098,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49537.39440917969,195836.61560058594,0,404334895104,8589930496,57956356096,0
199,1727499794298,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49540.302734375,195845.994140625,0,404334895104,8589930496,57956360192,0
199,1727499794498,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49543.17565917969,195855.27178955078,0,404334895104,8589930496,57956360192,0
199,1727499794699,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49546.04455566406,195864.64776611328,0,404334895104,8589930496,57956360192,0
199,1727499794899,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,49548.94079589844,195873.9984741211,0,404334895104,8589930496,57956360192,0
199,1727499795099,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49551.832763671875,195883.3388671875,0,404334895104,8589930496,57956360192,0
199,1727499795299,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49554.74786376953,195892.71124267578,0,404334895104,8589930496,57956360192,0
199,1727499795499,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49557.61700439453,195902.0795288086,0,404334895104,8589930496,57956360192,0
199,1727499795699,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49560.51971435547,195911.49237060547,0,404334895104,8589930496,57956360192,0
199,1727499795899,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49563.41680908203,195920.8494873047,0,404334895104,8589930496,57956360192,0
199,1727499796099,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49566.32458496094,195930.20135498047,0,404334895104,8589930496,57956360192,0
199,1727499796300,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,49569.175048828125,195939.56634521484,0,404334895104,8589930496,57956360192,0
199,1727499796500,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49572.014099121094,195948.94494628906,0,404334895104,8589930496,57956364288,0
199,1727499796700,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49574.846435546875,195958.29693603516,0,404334895104,8589930496,57956364288,0
199,1727499796900,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,5,100,100,0,100,0,0,0,0,100,0,0,0,49577.66247558594,195967.6219482422,0,404334895104,8589930496,57955659776,0
199,1727499797100,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,5,100,100,0,100,0,0,0,0,100,0,0,0,49580.498107910156,195977.0043334961,0,404334895104,8589930496,57955659776,0
199,1727499797300,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,2.5,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49583.290100097656,195986.39807128906,0,404334895104,8589930496,57955921920,0
199,1727499797500,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,5,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49586.10241699219,195995.7728881836,0,404334895104,8589930496,57955934208,0
199,1727499797700,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49588.95098876953,196005.11322021484,0,404334895104,8589930496,57955934208,0
199,1727499797901,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,5,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49591.82989501953,196014.47979736328,0,404334895104,8589930496,57956364288,0
199,1727499798101,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49594.71789550781,196023.86846923828,0,404334895104,8589930496,57956364288,0
199,1727499798301,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,5,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49597.602478027344,196033.27911376953,0,404334895104,8589930496,57958019072,0
199,1727499798501,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,5,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49600.469970703125,196042.5897216797,0,404334895104,8589930496,57957756928,0
199,1727499798701,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,7.500000476837158,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49603.36096191406,196051.97479248047,0,404334895104,8589930496,57958445056,0
199,1727499798901,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,15.000000953674316,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49606.24072265625,196061.31201171875,0,404334895104,8589930496,57958162432,0
199,1727499799101,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49609.14733886719,196070.63555908203,0,404334895104,8589930496,57958162432,0
