Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581871373,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203212.3514404297,222161.05786132813,0,67221336064,8589930496,1979265024,252059648
200,1727581871573,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203223.6196899414,222170.64282226563,0,67221336064,8589930496,1979265024,252059648
200,1727581871773,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203234.744140625,222180.08807373047,0,67221336064,8589930496,1979265024,252059648
200,1727581871973,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203245.88604736328,222189.54803466797,0,67221336064,8589930496,1979265024,252059648
200,1727581872173,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203257.0213623047,222199.00317382813,0,67221336064,8589930496,1979265024,252059648
200,1727581872374,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203268.16149902344,222208.46282958984,0,67221336064,8589930496,1979781120,252059648
200,1727581872574,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203279.3018798828,222217.9234008789,0,67221336064,8589930496,1979781120,252059648
200,1727581872774,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203290.44561767578,222227.38513183594,0,67221336064,8589930496,1979781120,252059648
200,1727581872974,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203301.57611083984,222236.8350830078,0,67221336064,8589930496,1979781120,252059648
200,1727581873174,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203312.75885009766,222246.3295288086,0,67221336064,8589930496,1979781120,252059648
200,1727581873374,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203323.90625,222255.79431152344,0,67221336064,8589930496,1979781120,252059648
200,1727581873574,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203335.04028320313,222265.24774169922,0,67221336064,8589930496,1979756544,252059648
200,1727581873774,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203346.1903076172,222274.7159423828,0,67221336064,8589930496,1979756544,252059648
200,1727581873974,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203357.4315185547,222284.27661132813,0,67221336064,8589930496,1979756544,252059648
200,1727581874174,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203368.56774902344,222293.73114013672,0,67221336064,8589930496,1979756544,252059648
200,1727581874374,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203379.6912841797,222303.17517089844,0,67221336064,8589930496,1979756544,252059648
200,1727581874575,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203390.83184814453,222312.6332397461,0,67221336064,8589930496,1979756544,252059648
200,1727581874775,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203401.96319580078,222322.08270263672,0,67221336064,8589930496,1979756544,252059648
200,1727581874975,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203413.11486816406,222331.5502319336,0,67221336064,8589930496,1979756544,252059648
200,1727581875175,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203424.29125976563,222341.0379638672,0,67221336064,8589930496,1979756544,252059648
200,1727581875375,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203435.36492919922,222350.43841552734,0,67221336064,8589930496,1979756544,252059648
200,1727581875575,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203446.56329345703,222359.947265625,0,67221336064,8589930496,1979756544,252059648
200,1727581875775,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203457.69799804688,222369.40167236328,0,67221336064,8589930496,1979756544,252059648
199,1727581875975,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203468.96990966797,222378.99072265625,0,67221336064,8589930496,1979756544,252059648
200,1727581876175,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203480.1333618164,222388.47039794922,0,67221336064,8589930496,1979756544,252059648
200,1727581876375,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203491.25311279297,222397.91009521484,0,67221336064,8589930496,1979756544,252059648
200,1727581876575,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203502.46557617188,222407.44122314453,0,67221336064,8589930496,1979756544,252059648
200,1727581876776,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203513.67456054688,222416.96997070313,0,67221336064,8589930496,1979756544,252059648
200,1727581876976,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203524.81103515625,222426.42529296875,0,67221336064,8589930496,1979756544,252059648
200,1727581877176,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203535.95794677734,222435.8896484375,0,67221336064,8589930496,1979756544,252059648
200,1727581877376,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203547.08099365234,222445.33276367188,0,67221336064,8589930496,1979756544,252059648
200,1727581877576,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203558.3724975586,222454.93359375,0,67221336064,8589930496,1979756544,252059648
200,1727581877776,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203569.50390625,222464.38446044922,0,67221336064,8589930496,1979756544,252059648
200,1727581877976,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203580.64483642578,222473.84442138672,0,67221336064,8589930496,1979756544,252059648
200,1727581878176,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203591.77709960938,222483.2953491211,0,67221336064,8589930496,1979756544,252059648
200,1727581878376,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203603.13208007813,222492.9624633789,0,67221336064,8589930496,1979756544,252059648
200,1727581878576,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203614.36895751953,222502.51928710938,0,67221336064,8589930496,1979756544,252059648
200,1727581878776,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203625.50512695313,222511.97399902344,0,67221336064,8589930496,1979756544,252059648
200,1727581878977,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203636.6381225586,222521.42724609375,0,67221336064,8589930496,1979756544,252059648
200,1727581879177,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203647.78924560547,222530.89385986328,0,67221336064,8589930496,1979756544,252059648
200,1727581879377,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203658.93463134766,222540.3565673828,0,67221336064,8589930496,1979756544,252059648
200,1727581879577,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203670.06146240234,222549.8046875,0,67221336064,8589930496,1979756544,252059648
200,1727581879777,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203681.2533569336,222559.30590820313,0,67221336064,8589930496,1979756544,252059648
200,1727581879977,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203692.44024658203,222568.81079101563,0,67221336064,8589930496,1979756544,252059648
200,1727581880177,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203703.57098388672,222578.25946044922,0,67221336064,8589930496,1979756544,252059648
200,1727581880377,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203714.83740234375,222587.8452758789,0,67221336064,8589930496,1979756544,252059648
200,1727581880577,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203725.98223876953,222597.3056640625,0,67221336064,8589930496,1979756544,252059648
200,1727581880777,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203737.11932373047,222606.7598876953,0,67221336064,8589930496,1979756544,252059648
200,1727581880977,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203748.25354003906,222616.21166992188,0,67221336064,8589930496,1979756544,252059648
200,1727581881177,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203759.39666748047,222625.6694946289,0,67221336064,8589930496,1979756544,252059648
200,1727581881378,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203770.5394897461,222635.12689208984,0,67221336064,8589930496,1979756544,252059648
200,1727581881578,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203781.68865966797,222644.5906982422,0,67221336064,8589930496,1979756544,252059648
200,1727581881778,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203792.81842041016,222654.03729248047,0,67221336064,8589930496,1979756544,252059648
200,1727581881978,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203803.99926757813,222663.5283203125,0,67221336064,8589930496,1979756544,252059648
200,1727581882178,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203815.1376953125,222672.98236083984,0,67221336064,8589930496,1979756544,252059648
200,1727581882378,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203826.3042602539,222682.46466064453,0,67221336064,8589930496,1979756544,252059648
200,1727581882578,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203837.43090820313,222691.90979003906,0,67221336064,8589930496,1979756544,252059648
200,1727581882778,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203848.6678466797,222701.4642944336,0,67221336064,8589930496,1979756544,252059648
200,1727581882978,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203859.7992553711,222710.91442871094,0,67221336064,8589930496,1979756544,252059648
200,1727581883178,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203870.91064453125,222720.34661865234,0,67221336064,8589930496,1979756544,252059648
200,1727581883379,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203882.08715820313,222729.84045410156,0,67221336064,8589930496,1979756544,252059648
200,1727581883579,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203893.21350097656,222739.28564453125,0,67221336064,8589930496,1979756544,252059648
200,1727581883779,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203904.34594726563,222748.7364501953,0,67221336064,8589930496,1979756544,252059648
200,1727581883979,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203915.49670410156,222758.20184326172,0,67221336064,8589930496,1979756544,252059648
200,1727581884179,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203926.63342285156,222767.6571044922,0,67221336064,8589930496,1979756544,252059648
200,1727581884379,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203937.81689453125,222777.14947509766,0,67221336064,8589930496,1979756544,252059648
200,1727581884579,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203949.04290771484,222786.69232177734,0,67221336064,8589930496,1979756544,252059648
200,1727581884779,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203960.1749267578,222796.14178466797,0,67221336064,8589930496,1979756544,252059648
200,1727581884979,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203971.34020996094,222805.62255859375,0,67221336064,8589930496,1979756544,252059648
200,1727581885179,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203982.4793701172,222815.0809326172,0,67221336064,8589930496,1979756544,252059648
