Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562481175,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235391.28607177734,99482.7377319336,0,67221331968,8589930496,2055847936,275202048
191,1727562481384,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235401.26348876953,99491.33917236328,0,67221331968,8589930496,2055847936,275202048
200,1727562481575,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235410.50268554688,99499.30828857422,0,67221331968,8589930496,2055847936,275202048
200,1727562481776,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235420.1489868164,99507.63018798828,0,67221331968,8589930496,2055847936,275202048
200,1727562481976,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235429.84326171875,99516.00225830078,0,67221331968,8589930496,2055847936,275202048
200,1727562482176,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235439.4521484375,99524.28332519531,0,67221331968,8589930496,2055847936,275202048
200,1727562482376,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235449.0322265625,99532.54357910156,0,67221331968,8589930496,2055847936,275202048
200,1727562482576,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235458.69604492188,99540.88482666016,0,67221331968,8589930496,2055847936,275202048
200,1727562482776,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235468.5770263672,99549.44177246094,0,67221331968,8589930496,2055847936,275202048
200,1727562482976,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235478.2108154297,99557.75201416016,0,67221331968,8589930496,2055847936,275202048
200,1727562483176,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235487.8701171875,99566.08227539063,0,67221331968,8589930496,2055847936,275202048
200,1727562483376,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235497.4769897461,99574.36553955078,0,67221331968,8589930496,2055847936,275202048
200,1727562483576,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235507.04638671875,99582.61254882813,0,67221331968,8589930496,2055847936,275202048
200,1727562483777,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235516.66046142578,99590.9027709961,0,67221331968,8589930496,2055847936,275202048
200,1727562483977,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235526.27307128906,99599.1918334961,0,67221331968,8589930496,2055847936,275202048
200,1727562484177,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235535.8794555664,99607.47686767578,0,67221331968,8589930496,2055847936,275202048
200,1727562484377,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235545.5025024414,99615.77752685547,0,67221331968,8589930496,2055847936,275202048
200,1727562484577,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235555.1219482422,99624.07104492188,0,67221331968,8589930496,2055847936,275202048
200,1727562484777,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235564.8681640625,99632.49310302734,0,67221331968,8589930496,2055847936,275202048
200,1727562484977,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,235574.62860107422,99640.93231201172,0,67221331968,8589930496,2055589888,275202048
200,1727562485177,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235584.22521972656,99649.20458984375,0,67221331968,8589930496,2055589888,275202048
200,1727562485377,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235593.83227539063,99657.48754882813,0,67221331968,8589930496,2055589888,275202048
200,1727562485577,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235603.45874023438,99665.78527832031,0,67221331968,8589930496,2055589888,275202048
200,1727562485778,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235613.10485839844,99674.10772705078,0,67221331968,8589930496,2055589888,275202048
200,1727562485978,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235622.80615234375,99682.48510742188,0,67221331968,8589930496,2055589888,275202048
200,1727562486178,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235632.71459960938,99691.07116699219,0,67221331968,8589930496,2055589888,275202048
191,1727562486386,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235642.68145751953,99699.66101074219,0,67221331968,8589930496,2055589888,275202048
200,1727562486578,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235651.89337158203,99707.6015625,0,67221331968,8589930496,2055589888,275202048
200,1727562486778,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235661.58520507813,99715.97106933594,0,67221331968,8589930496,2055589888,275202048
200,1727562486978,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235671.16802978516,99724.23132324219,0,67221331968,8589930496,2055589888,275202048
200,1727562487178,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235680.82440185547,99732.56427001953,0,67221331968,8589930496,2055589888,275202048
200,1727562487378,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235690.47833251953,99740.8882446289,0,67221331968,8589930496,2055589888,275202048
200,1727562487578,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235700.01538085938,99749.10845947266,0,67221331968,8589930496,2055589888,275202048
200,1727562487779,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235709.9213256836,99757.68353271484,0,67221331968,8589930496,2055589888,275202048
200,1727562487979,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235719.6220703125,99766.06158447266,0,67221331968,8589930496,2055589888,275202048
200,1727562488179,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235729.2237548828,99774.3388671875,0,67221331968,8589930496,2055589888,275202048
200,1727562488379,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235738.8018798828,99782.59521484375,0,67221331968,8589930496,2055589888,275202048
200,1727562488579,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235748.56127929688,99791.03137207031,0,67221331968,8589930496,2055589888,275202048
200,1727562488779,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235758.31927490234,99799.46545410156,0,67221331968,8589930496,2055589888,275202048
200,1727562488979,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235767.92541503906,99807.74755859375,0,67221331968,8589930496,2055589888,275202048
200,1727562489179,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235777.697265625,99816.19274902344,0,67221331968,8589930496,2055589888,275202048
200,1727562489379,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235787.26147460938,99824.43798828125,0,67221331968,8589930496,2055589888,275202048
200,1727562489579,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235796.9053955078,99832.75213623047,0,67221331968,8589930496,2055589888,275202048
200,1727562489780,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235806.58184814453,99841.10864257813,0,67221331968,8589930496,2055589888,275202048
200,1727562489980,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235816.21490478516,99849.41638183594,0,67221331968,8589930496,2055589888,275202048
200,1727562490180,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235825.80310058594,99857.67944335938,0,67221331968,8589930496,2055589888,275202048
200,1727562490380,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235835.41107177734,99865.9652709961,0,67221331968,8589930496,2055589888,275202048
200,1727562490580,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235844.96466064453,99874.19641113281,0,67221331968,8589930496,2055589888,275202048
200,1727562490780,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235854.74548339844,99882.65161132813,0,67221331968,8589930496,2055589888,275202048
200,1727562490980,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235864.2904663086,99890.87506103516,0,67221331968,8589930496,2055589888,275202048
200,1727562491180,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235873.90557861328,99899.16046142578,0,67221331968,8589930496,2055589888,275202048
191,1727562491389,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235883.88159179688,99907.76245117188,0,67221331968,8589930496,2055827456,275202048
200,1727562491580,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235893.16387939453,99915.7783203125,0,67221331968,8589930496,2055548928,275202048
200,1727562491780,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235902.75134277344,99924.04138183594,0,67221331968,8589930496,2055548928,275202048
200,1727562491981,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235912.37646484375,99932.33624267578,0,67221331968,8589930496,2055794688,275202048
200,1727562492181,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235921.9760131836,99940.61352539063,0,67221331968,8589930496,2055794688,275202048
200,1727562492381,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235931.55291748047,99948.86657714844,0,67221331968,8589930496,2055794688,275202048
200,1727562492581,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235941.13250732422,99957.12268066406,0,67221331968,8589930496,2055794688,275202048
199,1727562492781,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235950.81115722656,99965.47833251953,0,67221331968,8589930496,2056826880,275202048
200,1727562492981,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235960.44146728516,99973.78692626953,0,67221331968,8589930496,2056826880,275202048
200,1727562493181,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235970.0323486328,99982.05407714844,0,67221331968,8589930496,2056826880,275202048
200,1727562493381,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235979.59991455078,99990.29907226563,0,67221331968,8589930496,2056826880,275202048
200,1727562493581,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235989.21484375,99998.58880615234,0,67221331968,8589930496,2056826880,275202048
200,1727562493781,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235998.88342285156,100006.93621826172,0,67221331968,8589930496,2056826880,275202048
200,1727562493981,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236008.57843017578,100015.3076171875,0,67221331968,8589930496,2056826880,275202048
200,1727562494182,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236018.2212524414,100023.62023925781,0,67221331968,8589930496,2056826880,275202048
200,1727562494382,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236027.7900390625,100031.86547851563,0,67221331968,8589930496,2056826880,275202048
200,1727562494582,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236037.35919189453,100040.11309814453,0,67221331968,8589930496,2056826880,275202048
200,1727562494782,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236047.02014160156,100048.451171875,0,67221331968,8589930496,2056826880,275202048
